"","date","time","hydrophone","value","signalpower"
"38588","2024-07-26","12:22:53:00",1,53.425926,108
"38589","2024-07-26","12:22:53:00",0,55.37037,89
"38590","2024-07-26","12:23:00:00",1,53.518519,112
"38591","2024-07-26","12:23:00:00",0,51.296296,110
"38592","2024-07-26","12:23:07:00",0,53.703704,113
"38593","2024-07-26","12:23:07:00",1,53.703704,111
"38594","2024-07-26","12:23:15:00",1,53.518519,107
"38595","2024-07-26","12:23:15:00",0,53.333333,107
"38596","2024-07-26","12:23:22:00",0,52.962963,111
"38597","2024-07-26","12:23:22:00",1,52.87037,105
"38598","2024-07-26","12:23:29:00",1,53.888889,108
"38599","2024-07-26","12:23:29:00",0,53.888889,110
"38600","2024-07-26","12:23:36:00",1,53.611111,109
"38601","2024-07-26","12:23:36:00",0,53.518519,113
"38602","2024-07-26","12:23:43:00",0,53.611111,113
"38603","2024-07-26","12:23:43:00",1,53.796296,109
"38604","2024-07-26","12:23:51:00",0,53.703704,111
"38605","2024-07-26","12:23:51:00",1,53.425926,111
"38606","2024-07-26","12:23:58:00",0,53.518519,113
"38607","2024-07-26","12:23:58:00",1,53.703704,102
"38608","2024-07-26","12:24:05:00",0,53.055556,113
"38609","2024-07-26","12:24:05:00",1,52.777778,108
"38610","2024-07-26","12:24:12:00",1,53.796296,105
"38611","2024-07-26","12:24:12:00",0,53.518519,111
"38612","2024-07-26","12:24:19:00",0,53.148148,111
"38613","2024-07-26","12:24:19:00",1,53.055556,104
"38614","2024-07-26","12:24:27:00",1,53.611111,108
"38615","2024-07-26","12:24:27:00",0,53.703704,106
"38616","2024-07-26","12:24:34:00",1,53.425926,109
"38617","2024-07-26","12:24:34:00",0,53.425926,102
"38618","2024-07-26","12:24:41:00",0,53.240741,103
"38619","2024-07-26","12:24:41:00",1,53.055556,104
"38620","2024-07-26","12:24:48:00",1,53.703704,102
"38621","2024-07-26","12:24:48:00",0,53.796296,105
"38622","2024-07-26","12:24:55:00",1,54.351852,107
"38623","2024-07-26","12:24:55:00",0,54.351852,104
"38624","2024-07-26","12:25:03:00",1,55.277778,95
"38625","2024-07-26","12:25:03:00",0,53.981481,108
"38626","2024-07-26","12:25:10:00",0,54.444444,109
"38627","2024-07-26","12:25:10:00",1,53.518519,106
"38628","2024-07-26","12:25:17:00",0,54.351852,99
"38629","2024-07-26","12:25:17:00",1,53.888889,109
"38630","2024-07-26","12:25:24:00",0,53.796296,95
"38631","2024-07-26","12:25:24:00",1,53.888889,108
"38632","2024-07-26","12:25:31:00",1,53.888889,100
"38633","2024-07-26","12:25:31:00",0,53.425926,110
"38634","2024-07-26","12:25:39:00",0,54.259259,111
"38635","2024-07-26","12:25:39:00",1,54.907407,102
"38636","2024-07-26","12:25:46:00",1,53.148148,107
"38637","2024-07-26","12:25:46:00",0,54.814815,102
"38638","2024-07-26","12:25:53:00",0,51.111111,108
"38639","2024-07-26","12:26:00:00",0,52.037037,112
"38640","2024-07-26","12:26:07:00",0,49.62963,102
"38641","2024-07-26","12:26:07:00",1,49.166667,109
"38642","2024-07-26","12:26:15:00",1,48.425926,106
"38643","2024-07-26","12:26:15:00",0,45.833333,106
"38644","2024-07-26","12:26:22:00",1,39.537037,109
"38645","2024-07-26","12:26:22:00",0,41.666667,111
"38646","2024-07-26","12:26:29:00",0,39.074074,112
"38647","2024-07-26","12:26:29:00",1,39.351852,107
"38648","2024-07-26","12:26:36:00",1,36.574074,107
"38649","2024-07-26","12:26:36:00",0,36.759259,107
"38650","2024-07-26","12:26:43:00",0,34.722222,103
"38651","2024-07-26","12:26:43:00",1,34.444444,106
"38652","2024-07-26","12:26:50:00",1,30.740741,105
"38653","2024-07-26","12:26:50:00",0,30.555556,109
"38654","2024-07-26","12:26:57:00",0,29.814815,109
"38655","2024-07-26","12:26:57:00",1,31.759259,100
"38656","2024-07-26","12:27:04:00",0,27.037037,105
"38657","2024-07-26","12:27:05:00",1,24.907407,111
"38658","2024-07-26","12:27:12:00",0,24.166667,110
"38659","2024-07-26","12:27:12:00",1,24.444444,108
"38660","2024-07-26","12:27:19:00",1,26.574074,106
"38661","2024-07-26","12:27:19:00",0,28.981481,112
"38662","2024-07-26","12:27:26:00",1,18.425926,107
"38663","2024-07-26","12:27:26:00",0,16.296296,110
"38664","2024-07-26","12:27:33:00",1,20.185185,107
"38665","2024-07-26","12:27:33:00",0,20.092593,104
"38666","2024-07-26","12:27:40:00",1,21.203704,109
"38667","2024-07-26","12:27:40:00",0,20.648148,110
"38668","2024-07-26","12:27:47:00",0,16.296296,111
"38669","2024-07-26","12:27:47:00",1,15.925926,107
"38670","2024-07-26","12:27:54:00",0,25.092593,106
"38671","2024-07-26","12:27:54:00",1,22.962963,104
"38672","2024-07-26","12:28:01:00",0,10.462963,113
"38673","2024-07-26","12:28:01:00",1,12.222222,103
"38674","2024-07-26","12:28:08:00",1,19.62963,108
"38675","2024-07-26","12:28:08:00",0,19.351852,111
"38676","2024-07-26","12:28:15:00",0,21.018519,107
"38677","2024-07-26","12:28:15:00",1,20.833333,110
"38678","2024-07-26","12:28:22:00",1,22.314815,108
"38679","2024-07-26","12:28:22:00",0,22.12963,106
"38680","2024-07-26","12:28:29:00",1,21.759259,107
"38681","2024-07-26","12:28:29:00",0,21.666667,104
"38682","2024-07-26","12:28:37:00",0,19.444444,112
"38683","2024-07-26","12:28:37:00",1,19.722222,99
"38684","2024-07-26","12:28:44:00",1,15.092593,107
"38685","2024-07-26","12:28:44:00",0,15.462963,111
"38686","2024-07-26","12:28:51:00",1,12.685185,112
"38687","2024-07-26","12:28:51:00",0,12.407407,103
"38688","2024-07-26","12:28:58:00",0,15.185185,99
"38689","2024-07-26","12:28:58:00",1,21.759259,92
"38690","2024-07-26","12:29:05:00",0,3.055556,97
"38691","2024-07-26","12:29:05:00",1,52.222222,85
"38692","2024-07-26","12:29:12:00",0,17.222222,94
"38693","2024-07-26","12:29:19:00",0,4.722222,94
