"","date","time","hydrophone","value","signalpower"
"28665","2024-08-22","13:25:48:00",1,76.203704,94
"28666","2024-08-22","13:25:48:00",0,76.759259,94
"28667","2024-08-22","13:25:55:00",1,76.851852,103
"28668","2024-08-22","13:25:56:00",0,76.574074,109
"28669","2024-08-22","13:26:03:00",0,76.111111,100
"28670","2024-08-22","13:26:03:00",1,76.111111,103
"28671","2024-08-22","13:26:10:00",1,76.296296,98
"28672","2024-08-22","13:26:10:00",0,76.296296,109
"28673","2024-08-22","13:26:17:00",1,76.111111,105
"28674","2024-08-22","13:26:17:00",0,75.925926,98
"28675","2024-08-22","13:26:25:00",0,81.203704,97
"28676","2024-08-22","13:26:25:00",1,76.018519,104
"28677","2024-08-22","13:26:32:00",1,80,94
"28678","2024-08-22","13:26:32:00",0,74.814815,99
"28679","2024-08-22","13:26:39:00",1,76.481481,91
"28680","2024-08-22","13:26:39:00",0,74.722222,98
"28681","2024-08-22","13:26:46:00",1,77.5,99
"28682","2024-08-22","13:26:47:00",0,80.833333,101
"28683","2024-08-22","13:26:54:00",1,71.759259,102
"28684","2024-08-22","13:26:54:00",0,70.555556,99
"28685","2024-08-22","13:27:01:00",1,77.037037,103
"28686","2024-08-22","13:27:01:00",0,76.851852,103
"28687","2024-08-22","13:27:08:00",1,76.388889,93
"28688","2024-08-22","13:27:08:00",0,76.388889,98
"28689","2024-08-22","13:27:16:00",0,76.388889,106
"28690","2024-08-22","13:27:16:00",1,76.203704,97
"28691","2024-08-22","13:27:23:00",1,75.833333,102
"28692","2024-08-22","13:27:23:00",0,77.407407,97
"28693","2024-08-22","13:27:30:00",1,77.037037,92
"28694","2024-08-22","13:27:30:00",0,74.814815,105
"28695","2024-08-22","13:27:37:00",1,75.648148,102
"28696","2024-08-22","13:27:37:00",0,76.203704,105
"28697","2024-08-22","13:27:45:00",1,76.388889,98
"28698","2024-08-22","13:27:45:00",0,76.481481,101
"28699","2024-08-22","13:27:52:00",0,76.296296,103
"28700","2024-08-22","13:27:52:00",1,76.388889,94
"28701","2024-08-22","13:27:59:00",1,77.037037,95
"28702","2024-08-22","13:27:59:00",0,75.648148,104
"28703","2024-08-22","13:28:06:00",1,75,99
"28704","2024-08-22","13:28:06:00",0,75.740741,106
"28705","2024-08-22","13:28:14:00",1,78.703704,94
"28706","2024-08-22","13:28:14:00",0,80.833333,96
"28707","2024-08-22","13:28:21:00",1,67.962963,99
"28708","2024-08-22","13:28:21:00",0,65.092593,106
"28709","2024-08-22","13:28:28:00",1,66.388889,98
"28710","2024-08-22","13:28:28:00",0,67.037037,103
"28711","2024-08-22","13:28:36:00",1,62.962963,97
"28712","2024-08-22","13:28:36:00",0,62.777778,111
"28713","2024-08-22","13:28:43:00",1,59.351852,100
"28714","2024-08-22","13:28:43:00",0,59.444444,106
"28715","2024-08-22","13:28:50:00",1,61.018519,98
"28716","2024-08-22","13:28:50:00",0,57.314815,108
