"","date","time","hydrophone","value","signalpower"
"17370","2024-07-29","15:47:20:00",1,17.037037,100
"17371","2024-07-29","15:47:27:00",1,15.092593,101
"17372","2024-07-29","15:47:27:00",0,18.055556,107
"17373","2024-07-29","15:47:34:00",1,19.074074,99
"17374","2024-07-29","15:47:34:00",0,19.444444,110
"17375","2024-07-29","15:47:41:00",1,21.481481,101
"17376","2024-07-29","15:47:41:00",0,21.018519,110
"17377","2024-07-29","15:47:48:00",1,22.777778,96
"17378","2024-07-29","15:47:48:00",0,22.222222,106
"17379","2024-07-29","15:47:55:00",1,25.833333,95
"17380","2024-07-29","15:47:55:00",0,24.444444,107
"17381","2024-07-29","15:48:02:00",0,26.203704,103
"17382","2024-07-29","15:48:09:00",0,27.12963,104
"17383","2024-07-29","15:48:16:00",0,30,101
"17384","2024-07-29","15:48:16:00",1,20.277778,100
"17385","2024-07-29","15:48:24:00",0,29.259259,106
"17386","2024-07-29","15:48:24:00",1,25.37037,95
"17387","2024-07-29","15:48:31:00",0,30.092593,107
"17388","2024-07-29","15:48:31:00",1,29.907407,103
"17389","2024-07-29","15:48:38:00",0,29.907407,107
"17390","2024-07-29","15:48:38:00",1,29.907407,103
"17391","2024-07-29","15:48:45:00",1,31.296296,98
"17392","2024-07-29","15:48:45:00",0,31.203704,106
"17393","2024-07-29","15:48:52:00",0,33.796296,99
"17394","2024-07-29","15:48:52:00",1,33.611111,102
"17395","2024-07-29","15:48:59:00",1,33.611111,100
"17396","2024-07-29","15:48:59:00",0,33.518519,106
"17397","2024-07-29","15:49:06:00",0,36.574074,109
"17398","2024-07-29","15:49:06:00",1,36.666667,102
"17399","2024-07-29","15:49:13:00",0,38.796296,106
"17400","2024-07-29","15:49:13:00",1,38.796296,103
"17401","2024-07-29","15:49:21:00",0,41.018519,105
"17402","2024-07-29","15:49:21:00",1,40.833333,103
"17403","2024-07-29","15:49:28:00",1,42.87037,103
"17404","2024-07-29","15:49:28:00",0,42.87037,109
"17405","2024-07-29","15:49:35:00",1,44.166667,104
"17406","2024-07-29","15:49:35:00",0,44.074074,105
"17407","2024-07-29","15:49:42:00",0,43.981481,96
"17408","2024-07-29","15:49:42:00",1,44.166667,100
"17409","2024-07-29","15:49:49:00",1,45.092593,101
"17410","2024-07-29","15:49:49:00",0,46.203704,92
"17411","2024-07-29","15:49:56:00",1,43.981481,109
"17412","2024-07-29","15:49:56:00",0,42.87037,107
"17413","2024-07-29","15:50:04:00",0,44.907407,105
"17414","2024-07-29","15:50:04:00",1,44.537037,103
"17415","2024-07-29","15:50:11:00",1,44.722222,106
"17416","2024-07-29","15:50:11:00",0,44.537037,107
"17417","2024-07-29","15:50:18:00",1,44.722222,107
"17418","2024-07-29","15:50:18:00",0,44.62963,103
"17419","2024-07-29","15:50:25:00",0,44.444444,103
"17420","2024-07-29","15:50:25:00",1,44.259259,107
"17421","2024-07-29","15:50:32:00",0,44.722222,105
"17422","2024-07-29","15:50:32:00",1,44.814815,106
"17423","2024-07-29","15:50:39:00",1,46.111111,101
"17424","2024-07-29","15:50:39:00",0,47.12963,99
"17425","2024-07-29","15:50:47:00",0,41.944444,102
"17426","2024-07-29","15:50:47:00",1,43.148148,108
"17427","2024-07-29","15:50:54:00",1,44.537037,109
"17428","2024-07-29","15:50:54:00",0,44.62963,108
"17429","2024-07-29","15:51:01:00",1,44.62963,104
"17430","2024-07-29","15:51:01:00",0,44.537037,104
"17431","2024-07-29","15:51:08:00",1,46.944444,91
"17432","2024-07-29","15:51:08:00",0,47.87037,96
"17433","2024-07-29","15:51:15:00",0,41.111111,105
"17434","2024-07-29","15:51:15:00",1,41.944444,108
"17435","2024-07-29","15:51:22:00",1,44.722222,103
"17436","2024-07-29","15:51:22:00",0,44.814815,103
"17437","2024-07-29","15:51:30:00",1,45.185185,107
"17438","2024-07-29","15:51:30:00",0,45.185185,110
"17439","2024-07-29","15:51:37:00",0,44.62963,98
"17440","2024-07-29","15:51:37:00",1,44.722222,102
"17441","2024-07-29","15:51:44:00",1,44.444444,99
"17442","2024-07-29","15:51:44:00",0,44.537037,102
"17443","2024-07-29","15:51:51:00",1,44.907407,103
"17444","2024-07-29","15:51:51:00",0,44.537037,109
"17445","2024-07-29","15:51:58:00",1,46.666667,107
"17446","2024-07-29","15:51:58:00",0,45.925926,109
"17447","2024-07-29","15:52:05:00",0,43.148148,108
"17448","2024-07-29","15:52:05:00",1,41.944444,109
"17449","2024-07-29","15:52:13:00",0,45.185185,107
"17450","2024-07-29","15:52:13:00",1,45.277778,107
"17451","2024-07-29","15:52:20:00",1,44.537037,110
"17452","2024-07-29","15:52:20:00",0,44.444444,107
"17453","2024-07-29","15:52:27:00",1,44.722222,106
"17454","2024-07-29","15:52:27:00",0,45.648148,104
"17455","2024-07-29","15:52:34:00",1,44.814815,109
"17456","2024-07-29","15:52:34:00",0,44.166667,98
"17457","2024-07-29","15:52:41:00",0,44.444444,111
"17458","2024-07-29","15:52:41:00",1,44.814815,109
"17459","2024-07-29","15:52:48:00",1,46.111111,110
"17460","2024-07-29","15:52:48:00",0,47.037037,105
"17461","2024-07-29","15:52:56:00",0,42.222222,98
"17462","2024-07-29","15:52:56:00",1,43.796296,99
"17463","2024-07-29","15:53:03:00",1,43.796296,110
"17464","2024-07-29","15:53:03:00",0,44.62963,112
"17465","2024-07-29","15:53:10:00",1,44.537037,111
"17466","2024-07-29","15:53:10:00",0,44.537037,112
"17467","2024-07-29","15:53:17:00",1,45.185185,110
"17468","2024-07-29","15:53:17:00",0,45.092593,108
"17469","2024-07-29","15:53:24:00",1,44.351852,111
"17470","2024-07-29","15:53:24:00",0,44.537037,112
"17471","2024-07-29","15:53:31:00",1,45.277778,106
"17472","2024-07-29","15:53:31:00",0,45.185185,106
"17473","2024-07-29","15:53:39:00",1,47.12963,109
"17474","2024-07-29","15:53:39:00",0,46.944444,110
"17475","2024-07-29","15:53:46:00",0,42.962963,103
"17476","2024-07-29","15:53:46:00",1,43.240741,102
"17477","2024-07-29","15:53:53:00",1,45,108
"17478","2024-07-29","15:53:53:00",0,45.185185,100
"17479","2024-07-29","15:54:00:00",0,81.944444,83
"17480","2024-07-29","15:54:00:00",1,62.407407,104
"17481","2024-07-29","15:54:07:00",0,7.777778,104
"17482","2024-07-29","15:54:07:00",1,27.12963,106
"17483","2024-07-29","15:54:14:00",1,45.185185,106
"17484","2024-07-29","15:54:14:00",0,45,103
"17485","2024-07-29","15:54:21:00",1,46.111111,100
"17486","2024-07-29","15:54:22:00",0,45.277778,105
"17487","2024-07-29","15:54:29:00",1,45.462963,109
"17488","2024-07-29","15:54:29:00",0,46.759259,104
"17489","2024-07-29","15:54:36:00",1,43.425926,99
"17490","2024-07-29","15:54:36:00",0,42.592593,100
"17491","2024-07-29","15:54:43:00",1,43.796296,106
"17492","2024-07-29","15:54:43:00",0,43.796296,106
"17493","2024-07-29","15:54:50:00",0,41.574074,106
"17494","2024-07-29","15:54:50:00",1,41.851852,106
"17495","2024-07-29","15:54:57:00",0,38.333333,106
"17496","2024-07-29","15:54:57:00",1,37.777778,102
"17497","2024-07-29","15:55:04:00",1,35.555556,106
"17498","2024-07-29","15:55:04:00",0,35.555556,106
"17499","2024-07-29","15:55:12:00",1,32.962963,94
"17500","2024-07-29","15:55:12:00",0,32.87037,100
"17501","2024-07-29","15:55:19:00",1,30.648148,110
"17502","2024-07-29","15:55:19:00",0,31.111111,100
"17503","2024-07-29","15:55:26:00",0,29.814815,106
"17504","2024-07-29","15:55:26:00",1,30.185185,110
"17505","2024-07-29","15:55:33:00",1,28.333333,109
"17506","2024-07-29","15:55:33:00",0,29.074074,103
"17507","2024-07-29","15:55:40:00",1,56.759259,84
"17508","2024-07-29","15:55:40:00",0,67.314815,79
"17509","2024-07-29","15:56:01:00",0,22.037037,104
"17510","2024-07-29","15:56:01:00",1,21.203704,99
"17511","2024-07-29","15:56:08:00",1,19.814815,103
"17512","2024-07-29","15:56:08:00",0,19.907407,107
"17513","2024-07-29","15:56:15:00",1,18.518519,104
"17514","2024-07-29","15:56:15:00",0,18.518519,108
"17515","2024-07-29","15:56:23:00",1,16.574074,98
"17516","2024-07-29","15:56:23:00",0,16.388889,108
"17517","2024-07-29","15:56:30:00",1,15,92
"17518","2024-07-29","15:56:30:00",0,15.092593,105
"17519","2024-07-29","15:56:37:00",0,14.907407,111
"17520","2024-07-29","15:56:37:00",1,14.814815,100
"17521","2024-07-29","15:56:44:00",0,13.796296,108
"17522","2024-07-29","15:56:44:00",1,13.888889,112
"17523","2024-07-29","15:56:51:00",1,14.351852,108
"17524","2024-07-29","15:56:51:00",0,14.166667,108
"17525","2024-07-29","15:56:58:00",1,14.351852,105
"17526","2024-07-29","15:56:58:00",0,14.62963,112
"17527","2024-07-29","15:57:05:00",1,11.666667,101
"17528","2024-07-29","15:57:05:00",0,11.388889,109
"17529","2024-07-29","15:57:12:00",1,10.648148,99
"17530","2024-07-29","15:57:12:00",0,9.444444,100
"17531","2024-07-29","15:57:19:00",0,7.037037,104
"17532","2024-07-29","15:57:19:00",1,7.222222,103
"17533","2024-07-29","15:57:26:00",1,7.314815,98
"17534","2024-07-29","15:57:26:00",0,6.851852,92
"17535","2024-07-29","15:57:33:00",1,0.462963,98
"17536","2024-07-29","15:57:33:00",0,11.388889,94
"17537","2024-07-29","15:57:40:00",1,10,88
"17538","2024-07-29","15:57:40:00",0,1.111111,90
"17539","2024-07-29","15:57:47:00",1,6.481481,85
"17540","2024-07-29","15:57:47:00",0,11.481481,81
