"","date","time","hydrophone","value","signalpower"
"23355","2024-09-05","06:39:33:00",1,73.703704,89
"23356","2024-09-05","06:39:40:00",0,69.259259,106
"23357","2024-09-05","06:39:40:00",1,67.962963,100
"23358","2024-09-05","06:39:47:00",1,70.37037,92
"23359","2024-09-05","06:39:48:00",0,69.259259,94
"23360","2024-09-05","06:39:55:00",1,71.203704,104
"23361","2024-09-05","06:39:55:00",0,95.462963,84
"23362","2024-09-05","06:40:02:00",1,66.018519,95
"23363","2024-09-05","06:40:02:00",0,42.5,105
"23364","2024-09-05","06:40:09:00",1,71.388889,91
"23365","2024-09-05","06:40:09:00",0,68.888889,99
"23366","2024-09-05","06:40:16:00",0,67.87037,106
"23367","2024-09-05","06:40:17:00",1,64.814815,103
"23368","2024-09-05","06:40:24:00",1,66.944444,106
"23369","2024-09-05","06:40:24:00",0,66.944444,106
"23370","2024-09-05","06:40:31:00",1,64.259259,106
"23371","2024-09-05","06:40:31:00",0,64.62963,109
"23372","2024-09-05","06:40:38:00",1,65.185185,97
"23373","2024-09-05","06:40:38:00",0,63.240741,108
"23374","2024-09-05","06:40:45:00",1,58.333333,102
"23375","2024-09-05","06:40:45:00",0,60,109
"23376","2024-09-05","06:40:53:00",0,58.333333,107
"23377","2024-09-05","06:40:53:00",1,58.518519,103
"23378","2024-09-05","06:41:00:00",1,56.574074,95
"23379","2024-09-05","06:41:00:00",0,55.648148,108
"23380","2024-09-05","06:41:07:00",1,53.981481,96
"23381","2024-09-05","06:41:07:00",0,54.259259,105
"23382","2024-09-05","06:41:14:00",1,49.814815,106
"23383","2024-09-05","06:41:14:00",0,51.018519,110
"23384","2024-09-05","06:41:21:00",1,49.259259,105
"23385","2024-09-05","06:41:21:00",0,48.703704,106
"23386","2024-09-05","06:41:29:00",1,48.518519,94
"23387","2024-09-05","06:41:29:00",0,46.296296,102
"23388","2024-09-05","06:41:36:00",1,44.444444,88
"23389","2024-09-05","06:41:36:00",0,43.055556,105
"23390","2024-09-05","06:41:43:00",1,37.777778,97
"23391","2024-09-05","06:41:43:00",0,41.666667,99
"23392","2024-09-05","06:41:50:00",1,38.055556,101
"23393","2024-09-05","06:41:50:00",0,37.777778,104
"23394","2024-09-05","06:42:11:00",0,33.611111,101
"23395","2024-09-05","06:42:11:00",1,33.888889,104
"23396","2024-09-05","06:42:18:00",1,38.055556,91
"23397","2024-09-05","06:42:19:00",0,31.296296,107
"23398","2024-09-05","06:42:26:00",1,38.333333,88
"23399","2024-09-05","06:42:26:00",0,30.555556,101
"23400","2024-09-05","06:42:33:00",1,11.111111,95
"23401","2024-09-05","06:42:33:00",0,26.296296,99
"23402","2024-09-05","06:42:40:00",1,27.314815,97
"23403","2024-09-05","06:42:40:00",0,26.666667,98
"23404","2024-09-05","06:42:47:00",0,30.37037,102
"23405","2024-09-05","06:42:47:00",1,29.907407,100
"23406","2024-09-05","06:42:54:00",1,37.037037,95
"23407","2024-09-05","06:42:54:00",0,38.888889,103
"23408","2024-09-05","06:43:01:00",1,41.481481,98
"23409","2024-09-05","06:43:01:00",0,38.796296,98
"23410","2024-09-05","06:43:08:00",1,55.925926,90
"23411","2024-09-05","06:43:08:00",0,46.388889,94
"23412","2024-09-05","06:43:16:00",1,32.592593,101
"23413","2024-09-05","06:43:16:00",0,42.777778,108
"23414","2024-09-05","06:43:23:00",1,40,105
"23415","2024-09-05","06:43:23:00",0,40,102
"23416","2024-09-05","06:43:30:00",1,39.444444,106
"23417","2024-09-05","06:43:30:00",0,44.62963,88
"23418","2024-09-05","06:43:37:00",1,36.574074,97
"23419","2024-09-05","06:43:37:00",0,31.851852,109
"23420","2024-09-05","06:43:44:00",1,33.796296,97
"23421","2024-09-05","06:43:44:00",0,33.055556,93
"23422","2024-09-05","06:44:12:00",0,162.222222,112
"23423","2024-09-05","06:44:12:00",1,162.407407,105
"23424","2024-09-05","06:44:20:00",0,219.074074,114
"23425","2024-09-05","06:44:20:00",1,219.074074,108
"23426","2024-09-05","06:44:27:00",1,14.907407,111
"23427","2024-09-05","06:44:27:00",0,14.907407,111
"23428","2024-09-05","06:44:34:00",1,12.592593,110
"23429","2024-09-05","06:44:34:00",0,12.314815,112
"23430","2024-09-05","06:44:41:00",1,10.462963,118
"23431","2024-09-05","06:44:41:00",0,10.555556,112
"23432","2024-09-05","06:44:48:00",1,8.425926,116
"23433","2024-09-05","06:44:48:00",0,8.425926,120
"23434","2024-09-05","06:44:55:00",1,6.574074,101
"23435","2024-09-05","06:44:55:00",0,6.388889,103
"23436","2024-09-05","06:45:02:00",0,4.62963,87
"23437","2024-09-05","06:45:02:00",1,3.703704,97
