"","date","time","hydrophone","value","signalpower"
"3948","2024-07-30","20:12:01:00",0,25.555556,98
"3949","2024-07-30","20:12:08:00",1,25.462963,103
"3950","2024-07-30","20:12:08:00",0,23.796296,97
"3951","2024-07-30","20:12:15:00",1,27.87037,103
"3952","2024-07-30","20:12:15:00",0,27.962963,94
"3953","2024-07-30","20:12:22:00",1,29.259259,100
"3954","2024-07-30","20:12:22:00",0,28.518519,96
"3955","2024-07-30","20:12:29:00",1,33.518519,101
"3956","2024-07-30","20:12:29:00",0,34.166667,102
"3957","2024-07-30","20:12:36:00",1,32.777778,97
"3958","2024-07-30","20:12:36:00",0,31.851852,96
"3959","2024-07-30","20:12:44:00",1,35.185185,95
"3960","2024-07-30","20:12:44:00",0,34.537037,99
"3961","2024-07-30","20:12:51:00",0,35.833333,103
"3962","2024-07-30","20:12:51:00",1,34.444444,102
"3963","2024-07-30","20:12:58:00",0,37.037037,98
"3964","2024-07-30","20:12:58:00",1,37.037037,97
"3965","2024-07-30","20:13:05:00",1,37.777778,96
"3966","2024-07-30","20:13:05:00",0,37.777778,103
"3967","2024-07-30","20:13:12:00",1,38.888889,94
"3968","2024-07-30","20:13:12:00",0,38.333333,95
"3969","2024-07-30","20:13:19:00",1,39.351852,99
"3970","2024-07-30","20:13:19:00",0,40.092593,102
"3971","2024-07-30","20:13:26:00",1,39.907407,106
"3972","2024-07-30","20:13:26:00",0,39.62963,100
"3973","2024-07-30","20:13:34:00",0,40,95
"3974","2024-07-30","20:13:34:00",1,39.537037,107
"3975","2024-07-30","20:13:41:00",1,42.12963,102
"3976","2024-07-30","20:13:41:00",0,42.407407,103
"3977","2024-07-30","20:13:48:00",0,37.685185,94
"3978","2024-07-30","20:13:48:00",1,38.425926,98
"3979","2024-07-30","20:13:55:00",0,39.907407,100
"3980","2024-07-30","20:13:55:00",1,39.814815,107
"3981","2024-07-30","20:14:02:00",1,39.62963,107
"3982","2024-07-30","20:14:02:00",0,40.37037,100
"3983","2024-07-30","20:14:09:00",0,39.074074,98
"3984","2024-07-30","20:14:09:00",1,40,109
"3985","2024-07-30","20:14:17:00",0,40,99
"3986","2024-07-30","20:14:17:00",1,39.722222,100
"3987","2024-07-30","20:14:24:00",1,40,103
"3988","2024-07-30","20:14:24:00",0,39.814815,103
"3989","2024-07-30","20:14:31:00",0,39.814815,105
"3990","2024-07-30","20:14:31:00",1,39.722222,102
"3991","2024-07-30","20:14:38:00",0,41.481481,101
"3992","2024-07-30","20:14:38:00",1,43.333333,97
"3993","2024-07-30","20:14:45:00",1,36.111111,111
"3994","2024-07-30","20:14:45:00",0,37.962963,109
"3995","2024-07-30","20:14:52:00",0,40.277778,93
"3996","2024-07-30","20:14:52:00",1,40.277778,94
"3997","2024-07-30","20:14:59:00",1,41.851852,99
"3998","2024-07-30","20:14:59:00",0,44.722222,94
"3999","2024-07-30","20:15:07:00",0,34.814815,97
"4000","2024-07-30","20:15:07:00",1,37.5,103
"4001","2024-07-30","20:15:14:00",0,41.203704,91
"4002","2024-07-30","20:15:14:00",1,40.092593,99
"4003","2024-07-30","20:15:21:00",0,52.037037,95
"4004","2024-07-30","20:15:21:00",1,40.092593,101
"4005","2024-07-30","20:15:28:00",0,26.296296,102
"4006","2024-07-30","20:15:28:00",1,39.444444,107
"4007","2024-07-30","20:15:35:00",0,39.722222,105
"4008","2024-07-30","20:15:35:00",1,39.907407,111
"4009","2024-07-30","20:15:42:00",1,39.907407,96
"4010","2024-07-30","20:15:42:00",0,39.722222,101
"4011","2024-07-30","20:15:50:00",1,39.62963,110
"4012","2024-07-30","20:15:50:00",0,40.092593,94
"4013","2024-07-30","20:15:57:00",1,40.37037,108
"4014","2024-07-30","20:15:57:00",0,43.518519,101
"4015","2024-07-30","20:16:04:00",0,36.388889,91
"4016","2024-07-30","20:16:04:00",1,39.537037,103
"4017","2024-07-30","20:16:11:00",1,38.981481,101
"4018","2024-07-30","20:16:11:00",0,38.611111,101
"4019","2024-07-30","20:16:18:00",1,48.611111,94
"4020","2024-07-30","20:16:18:00",0,54.814815,97
"4021","2024-07-30","20:16:25:00",0,25.277778,97
"4022","2024-07-30","20:16:25:00",1,31.018519,96
"4023","2024-07-30","20:16:32:00",1,39.166667,103
"4024","2024-07-30","20:16:32:00",0,38.981481,98
"4025","2024-07-30","20:16:39:00",1,39.722222,111
"4026","2024-07-30","20:16:39:00",0,39.444444,108
"4027","2024-07-30","20:16:47:00",0,39.722222,105
"4028","2024-07-30","20:16:47:00",1,39.907407,108
"4029","2024-07-30","20:16:54:00",0,42.5,110
"4030","2024-07-30","20:16:54:00",1,41.944444,109
"4031","2024-07-30","20:17:01:00",0,36.759259,113
"4032","2024-07-30","20:17:01:00",1,36.851852,99
"4033","2024-07-30","20:17:08:00",0,39.074074,113
"4034","2024-07-30","20:17:08:00",1,39.259259,104
"4035","2024-07-30","20:17:15:00",0,40,114
"4036","2024-07-30","20:17:15:00",1,40.092593,116
"4037","2024-07-30","20:17:22:00",1,39.62963,98
"4038","2024-07-30","20:17:22:00",0,39.537037,108
"4039","2024-07-30","20:17:30:00",1,43.333333,93
"4040","2024-07-30","20:17:30:00",0,39.907407,99
"4041","2024-07-30","20:17:37:00",1,36.481481,99
"4042","2024-07-30","20:17:37:00",0,40.277778,98
"4043","2024-07-30","20:17:44:00",1,41.388889,91
"4044","2024-07-30","20:17:44:00",0,40.462963,94
"4045","2024-07-30","20:17:51:00",1,39.351852,93
"4046","2024-07-30","20:17:51:00",0,39.62963,97
"4047","2024-07-30","20:17:58:00",1,39.444444,104
"4048","2024-07-30","20:17:58:00",0,39.722222,105
"4049","2024-07-30","20:18:05:00",1,39.907407,105
"4050","2024-07-30","20:18:05:00",0,40.37037,103
"4051","2024-07-30","20:18:12:00",1,40.648148,104
"4052","2024-07-30","20:18:12:00",0,41.111111,97
"4053","2024-07-30","20:18:19:00",0,37.592593,108
"4054","2024-07-30","20:18:19:00",1,38.240741,108
"4055","2024-07-30","20:18:27:00",1,39.62963,99
"4056","2024-07-30","20:18:27:00",0,38.518519,107
"4057","2024-07-30","20:18:34:00",1,36.851852,102
"4058","2024-07-30","20:18:34:00",0,40.740741,103
"4059","2024-07-30","20:18:41:00",1,35.925926,102
"4060","2024-07-30","20:18:41:00",0,33.518519,98
"4061","2024-07-30","20:18:48:00",1,39.166667,96
"4062","2024-07-30","20:18:48:00",0,34.259259,98
"4063","2024-07-30","20:18:55:00",0,32.407407,94
"4064","2024-07-30","20:18:55:00",1,24.907407,102
"4065","2024-07-30","20:19:02:00",1,28.796296,100
"4066","2024-07-30","20:19:02:00",0,25.740741,99
"4067","2024-07-30","20:19:09:00",1,27.962963,101
"4068","2024-07-30","20:19:09:00",0,28.055556,102
"4069","2024-07-30","20:19:16:00",1,27.314815,110
"4070","2024-07-30","20:19:16:00",0,27.314815,104
"4071","2024-07-30","20:19:24:00",1,26.851852,105
"4072","2024-07-30","20:19:24:00",0,27.12963,102
"4073","2024-07-30","20:19:31:00",1,26.759259,99
"4074","2024-07-30","20:19:31:00",0,26.296296,99
"4075","2024-07-30","20:19:38:00",1,25,106
"4076","2024-07-30","20:19:38:00",0,24.444444,106
"4077","2024-07-30","20:19:45:00",1,20.648148,102
"4078","2024-07-30","20:19:45:00",0,21.296296,102
"4079","2024-07-30","20:19:52:00",0,25.277778,94
"4080","2024-07-30","20:19:52:00",1,20,108
"4081","2024-07-30","20:19:59:00",0,11.759259,97
"4082","2024-07-30","20:19:59:00",1,17.407407,106
"4083","2024-07-30","20:20:06:00",0,16.574074,105
"4084","2024-07-30","20:20:06:00",1,16.574074,105
"4085","2024-07-30","20:20:13:00",0,16.296296,108
"4086","2024-07-30","20:20:13:00",1,16.666667,107
"4087","2024-07-30","20:20:20:00",0,15.185185,117
"4088","2024-07-30","20:20:20:00",1,14.259259,114
"4089","2024-07-30","20:20:27:00",1,15.555556,112
"4090","2024-07-30","20:20:27:00",0,15.462963,114
"4091","2024-07-30","20:20:34:00",0,35.555556,110
"4092","2024-07-30","20:20:34:00",1,52.685185,91
"4093","2024-07-30","20:20:55:00",1,10.092593,109
"4094","2024-07-30","20:20:55:00",0,11.296296,100
"4095","2024-07-30","20:21:02:00",1,9.722222,98
"4096","2024-07-30","20:21:02:00",0,9.351852,107
"4097","2024-07-30","20:21:10:00",0,22.592593,109
"4098","2024-07-30","20:21:17:00",0,19.62963,92
"4099","2024-07-30","20:21:24:00",1,4.444444,93
"4100","2024-07-30","20:21:24:00",0,14.907407,84
