"","date","time","hydrophone","value","signalpower"
"31167","2024-07-29","06:07:41:00",0,32.407407,106
"31168","2024-07-29","06:07:48:00",0,31.851852,105
"31169","2024-07-29","06:07:48:00",1,31.574074,106
"31170","2024-07-29","06:07:55:00",0,31.203704,106
"31171","2024-07-29","06:07:55:00",1,31.574074,98
"31172","2024-07-29","06:08:02:00",1,28.240741,98
"31173","2024-07-29","06:08:02:00",0,28.240741,104
"31174","2024-07-29","06:08:09:00",0,28.148148,103
"31175","2024-07-29","06:08:09:00",1,27.87037,101
"31176","2024-07-29","06:08:17:00",1,27.5,95
"31177","2024-07-29","06:08:17:00",0,27.777778,102
"31178","2024-07-29","06:08:24:00",1,33.518519,102
"31179","2024-07-29","06:08:24:00",0,73.055556,83
"31180","2024-07-29","06:08:31:00",1,14.907407,97
"31181","2024-07-29","06:08:38:00",1,21.944444,104
"31182","2024-07-29","06:08:45:00",1,21.944444,92
"31183","2024-07-29","06:08:45:00",0,21.944444,105
"31184","2024-07-29","06:08:52:00",0,21.111111,117
"31185","2024-07-29","06:08:52:00",1,21.018519,112
"31186","2024-07-29","06:08:59:00",0,21.111111,111
"31187","2024-07-29","06:08:59:00",1,21.388889,105
"31188","2024-07-29","06:09:06:00",1,20.37037,108
"31189","2024-07-29","06:09:06:00",0,20.277778,107
"31190","2024-07-29","06:09:13:00",0,21.574074,102
"31191","2024-07-29","06:09:13:00",1,20.555556,103
"31192","2024-07-29","06:09:20:00",1,18.981481,101
"31193","2024-07-29","06:09:20:00",0,18.611111,95
"31194","2024-07-29","06:09:27:00",1,19.907407,93
"31195","2024-07-29","06:09:27:00",0,16.203704,100
"31196","2024-07-29","06:09:34:00",1,10.37037,96
"31197","2024-07-29","06:09:34:00",0,12.037037,107
"31198","2024-07-29","06:09:41:00",0,13.240741,97
"31199","2024-07-29","06:09:41:00",1,11.111111,96
"31200","2024-07-29","06:09:48:00",0,8.148148,95
"31201","2024-07-29","06:09:48:00",1,24.166667,93
"31202","2024-07-29","06:09:55:00",0,16.018519,92
