"","date","time","hydrophone","value","signalpower"
"7349","2024-08-12","13:48:09:00",0,47.592593,108
"7350","2024-08-12","13:48:16:00",0,47.87037,112
"7351","2024-08-12","13:48:16:00",1,47.87037,108
"7352","2024-08-12","13:48:24:00",0,50.092593,110
"7353","2024-08-12","13:48:24:00",1,51.851852,106
"7354","2024-08-12","13:48:31:00",1,43.611111,105
"7355","2024-08-12","13:48:31:00",0,45.092593,108
"7356","2024-08-12","13:48:38:00",0,53.425926,111
"7357","2024-08-12","13:48:38:00",1,50,107
"7358","2024-08-12","13:48:45:00",0,42.222222,113
"7359","2024-08-12","13:48:45:00",1,45.648148,109
"7360","2024-08-12","13:48:52:00",1,47.777778,109
"7361","2024-08-12","13:48:52:00",0,47.87037,113
"7362","2024-08-12","13:48:59:00",0,47.777778,111
"7363","2024-08-12","13:48:59:00",1,47.685185,110
"7364","2024-08-12","13:49:07:00",1,47.5,107
"7365","2024-08-12","13:49:07:00",0,47.592593,110
"7366","2024-08-12","13:49:14:00",0,47.592593,104
"7367","2024-08-12","13:49:14:00",1,48.055556,105
"7368","2024-08-12","13:49:21:00",1,47.685185,104
"7369","2024-08-12","13:49:21:00",0,48.333333,101
"7370","2024-08-12","13:49:28:00",1,47.685185,105
"7371","2024-08-12","13:49:28:00",0,47.5,106
"7372","2024-08-12","13:49:35:00",1,47.87037,109
"7373","2024-08-12","13:49:35:00",0,47.407407,110
"7374","2024-08-12","13:49:43:00",1,47.5,111
"7375","2024-08-12","13:49:43:00",0,47.962963,112
"7376","2024-08-12","13:49:50:00",0,47.87037,113
"7377","2024-08-12","13:49:50:00",1,48.333333,104
"7378","2024-08-12","13:49:57:00",1,48.425926,108
"7379","2024-08-12","13:49:57:00",0,49.074074,109
"7380","2024-08-12","13:50:04:00",1,48.240741,110
"7381","2024-08-12","13:50:04:00",0,47.592593,113
"7382","2024-08-12","13:50:11:00",1,48.055556,110
"7383","2024-08-12","13:50:11:00",0,48.611111,109
"7384","2024-08-12","13:50:18:00",1,48.796296,108
"7385","2024-08-12","13:50:18:00",0,48.888889,114
"7386","2024-08-12","13:50:26:00",0,54.814815,111
"7387","2024-08-12","13:50:26:00",1,97.777778,81
"7388","2024-08-12","13:50:33:00",0,40.462963,105
"7389","2024-08-12","13:50:40:00",0,49.259259,115
"7390","2024-08-12","13:50:47:00",1,48.518519,108
"7391","2024-08-12","13:50:47:00",0,48.240741,111
"7392","2024-08-12","13:50:54:00",0,48.703704,112
"7393","2024-08-12","13:50:54:00",1,48.518519,110
"7394","2024-08-12","13:51:02:00",1,49.074074,108
"7395","2024-08-12","13:51:02:00",0,49.074074,114
"7396","2024-08-12","13:51:09:00",1,48.333333,110
"7397","2024-08-12","13:51:09:00",0,48.425926,108
"7398","2024-08-12","13:51:16:00",1,48.333333,105
"7399","2024-08-12","13:51:16:00",0,48.240741,115
"7400","2024-08-12","13:51:23:00",0,48.425926,108
"7401","2024-08-12","13:51:23:00",1,48.425926,99
"7402","2024-08-12","13:51:30:00",1,48.518519,100
"7403","2024-08-12","13:51:30:00",0,48.518519,111
"7404","2024-08-12","13:51:37:00",0,48.333333,114
"7405","2024-08-12","13:51:37:00",1,48.240741,113
"7406","2024-08-12","13:51:45:00",0,48.425926,113
"7407","2024-08-12","13:51:45:00",1,48.518519,100
"7408","2024-08-12","13:51:52:00",0,48.703704,111
"7409","2024-08-12","13:51:52:00",1,48.611111,110
"7410","2024-08-12","13:51:59:00",1,48.518519,110
"7411","2024-08-12","13:51:59:00",0,48.425926,115
"7412","2024-08-12","13:52:06:00",1,48.425926,112
"7413","2024-08-12","13:52:06:00",0,48.888889,109
"7414","2024-08-12","13:52:28:00",1,41.666667,106
"7415","2024-08-12","13:52:28:00",0,41.851852,110
"7416","2024-08-12","13:52:35:00",0,38.055556,113
"7417","2024-08-12","13:52:35:00",1,38.240741,112
"7418","2024-08-12","13:52:42:00",1,35.648148,104
"7419","2024-08-12","13:52:42:00",0,35.648148,115
"7420","2024-08-12","13:52:49:00",1,34.537037,113
"7421","2024-08-12","13:52:49:00",0,34.62963,112
"7422","2024-08-12","13:52:56:00",0,34.259259,114
"7423","2024-08-12","13:52:56:00",1,34.074074,111
"7424","2024-08-12","13:53:03:00",0,37.777778,116
"7425","2024-08-12","13:53:03:00",1,38.703704,109
"7426","2024-08-12","13:53:10:00",0,39.62963,103
"7427","2024-08-12","13:53:10:00",1,37.777778,91
"7428","2024-08-12","13:53:18:00",1,26.851852,105
"7429","2024-08-12","13:53:18:00",0,25.740741,112
"7430","2024-08-12","13:53:25:00",0,37.5,97
"7431","2024-08-12","13:53:25:00",1,33.981481,106
"7432","2024-08-12","13:53:32:00",1,35.555556,99
"7433","2024-08-12","13:53:32:00",0,35.740741,96
"7434","2024-08-12","13:53:39:00",0,22.777778,108
"7435","2024-08-12","13:53:39:00",1,26.388889,98
"7436","2024-08-12","13:54:00:00",0,20.740741,116
"7437","2024-08-12","13:54:00:00",1,20.925926,110
"7438","2024-08-12","13:54:07:00",0,19.62963,115
"7439","2024-08-12","13:54:07:00",1,19.537037,100
"7440","2024-08-12","13:54:14:00",1,19.351852,107
"7441","2024-08-12","13:54:14:00",0,19.351852,118
"7442","2024-08-12","13:54:36:00",1,13.240741,108
"7443","2024-08-12","13:54:36:00",0,13.518519,105
"7444","2024-08-12","13:54:42:00",1,10.555556,93
"7445","2024-08-12","13:54:42:00",0,10,102
"7446","2024-08-12","13:54:50:00",1,16.203704,93
"7447","2024-08-12","13:54:50:00",0,17.592593,98
"7448","2024-08-12","13:55:11:00",0,1.666667,91
"7449","2024-08-12","13:55:18:00",0,1.759259,92
