"","date","time","hydrophone","value","signalpower"
"32998","2024-07-28","18:23:27:00",0,59.259259,107
"32999","2024-07-28","18:23:34:00",1,57.685185,97
"33000","2024-07-28","18:23:34:00",0,58.981481,105
"33001","2024-07-28","18:23:41:00",0,64.074074,92
"33002","2024-07-28","18:23:41:00",1,63.333333,93
"33003","2024-07-28","18:23:49:00",0,63.518519,94
"33004","2024-07-28","18:23:49:00",1,69.166667,92
"33005","2024-07-28","18:23:56:00",1,44.62963,99
"33006","2024-07-28","18:23:56:00",0,49.444444,102
"33007","2024-07-28","18:24:03:00",1,58.611111,104
"33008","2024-07-28","18:24:03:00",0,57.962963,110
"33009","2024-07-28","18:24:10:00",1,57.592593,98
"33010","2024-07-28","18:24:10:00",0,57.962963,95
"33011","2024-07-28","18:24:17:00",1,54.166667,103
"33012","2024-07-28","18:24:17:00",0,54.074074,101
"33013","2024-07-28","18:24:25:00",1,51.944444,97
"33014","2024-07-28","18:24:25:00",0,52.962963,102
"33015","2024-07-28","18:24:32:00",0,46.944444,94
"33016","2024-07-28","18:24:32:00",1,46.203704,100
"33017","2024-07-28","18:24:39:00",1,43.796296,104
"33018","2024-07-28","18:24:39:00",0,42.592593,107
"33019","2024-07-28","18:24:46:00",1,41.944444,97
"33020","2024-07-28","18:24:46:00",0,44.259259,96
"33021","2024-07-28","18:24:53:00",0,46.111111,98
"33022","2024-07-28","18:24:53:00",1,48.333333,107
"33023","2024-07-28","18:25:00:00",0,29.259259,99
"33024","2024-07-28","18:25:00:00",1,29.259259,102
"33025","2024-07-28","18:25:08:00",0,37.962963,109
"33026","2024-07-28","18:25:08:00",1,37.962963,110
"33027","2024-07-28","18:25:15:00",0,40.277778,94
"33028","2024-07-28","18:25:15:00",1,37.222222,100
"33029","2024-07-28","18:25:22:00",0,35.648148,102
"33030","2024-07-28","18:25:22:00",1,35.925926,100
"33031","2024-07-28","18:25:29:00",1,36.111111,98
"33032","2024-07-28","18:25:29:00",0,35.185185,94
"33033","2024-07-28","18:25:36:00",0,33.611111,99
"33034","2024-07-28","18:25:36:00",1,33.703704,103
"33035","2024-07-28","18:25:43:00",0,34.62963,99
"33036","2024-07-28","18:25:43:00",1,36.666667,100
"33037","2024-07-28","18:25:50:00",1,29.166667,99
"33038","2024-07-28","18:25:50:00",0,29.351852,96
"33039","2024-07-28","18:25:57:00",0,31.296296,101
"33040","2024-07-28","18:25:57:00",1,31.296296,99
"33041","2024-07-28","18:26:04:00",1,31.296296,106
"33042","2024-07-28","18:26:05:00",0,30.648148,112
"33043","2024-07-28","18:26:12:00",1,27.592593,100
"33044","2024-07-28","18:26:12:00",0,27.407407,105
"33045","2024-07-28","18:26:19:00",1,25.555556,104
"33046","2024-07-28","18:26:19:00",0,26.203704,105
"33047","2024-07-28","18:26:26:00",1,24.444444,105
"33048","2024-07-28","18:26:26:00",0,24.814815,110
"33049","2024-07-28","18:26:33:00",1,22.037037,108
"33050","2024-07-28","18:26:33:00",0,21.759259,112
"33051","2024-07-28","18:26:40:00",0,20.648148,110
"33052","2024-07-28","18:26:40:00",1,20.555556,106
"33053","2024-07-28","18:26:47:00",1,19.074074,101
"33054","2024-07-28","18:26:47:00",0,19.166667,106
"33055","2024-07-28","18:26:54:00",1,18.425926,115
"33056","2024-07-28","18:26:54:00",0,18.333333,118
"33057","2024-07-28","18:27:01:00",0,18.240741,109
"33058","2024-07-28","18:27:01:00",1,18.240741,116
"33059","2024-07-28","18:27:08:00",1,17.685185,113
"33060","2024-07-28","18:27:08:00",0,20.185185,96
"33061","2024-07-28","18:27:15:00",1,15.925926,100
"33062","2024-07-28","18:27:15:00",0,12.685185,96
"33063","2024-07-28","18:27:22:00",1,21.203704,98
"33064","2024-07-28","18:27:22:00",0,22.5,94
"33065","2024-07-28","18:27:29:00",1,5.462963,89
"33066","2024-07-28","18:27:36:00",1,20.925926,91
"33067","2024-07-28","18:27:43:00",0,11.851852,84
