"","date","time","hydrophone","value","signalpower"
"55082","2024-09-10","10:19:57:00",0,43.333333,96
"55083","2024-09-10","10:19:57:00",1,62.314815,86
"55084","2024-09-10","10:20:04:00",1,27.12963,98
"55085","2024-09-10","10:20:04:00",0,45.185185,98
"55086","2024-09-10","10:20:11:00",0,48.148148,98
"55087","2024-09-10","10:20:11:00",1,47.314815,91
"55088","2024-09-10","10:20:18:00",1,50.092593,98
"55089","2024-09-10","10:20:18:00",0,51.481481,93
"55090","2024-09-10","10:20:25:00",1,53.703704,98
"55091","2024-09-10","10:20:25:00",0,53.148148,95
"55092","2024-09-10","10:20:32:00",0,55.277778,82
"55093","2024-09-10","10:20:32:00",1,55.648148,87
"55094","2024-09-10","10:20:40:00",1,59.351852,96
"55095","2024-09-10","10:20:40:00",0,58.518519,98
"55096","2024-09-10","10:20:47:00",1,60.740741,95
"55097","2024-09-10","10:20:47:00",0,60.277778,96
"55098","2024-09-10","10:20:54:00",0,63.796296,92
"55099","2024-09-10","10:20:54:00",1,68.148148,88
"55100","2024-09-10","10:21:01:00",1,60.462963,96
"55101","2024-09-10","10:21:01:00",0,65.462963,94
"55102","2024-09-10","10:21:09:00",1,67.12963,98
"55103","2024-09-10","10:21:09:00",0,67.777778,95
"55104","2024-09-10","10:21:16:00",1,68.796296,100
"55105","2024-09-10","10:21:16:00",0,68.611111,91
"55106","2024-09-10","10:21:23:00",0,69.907407,101
"55107","2024-09-10","10:21:23:00",1,69.814815,98
"55108","2024-09-10","10:21:30:00",1,71.666667,91
"55109","2024-09-10","10:21:30:00",0,71.203704,95
"55110","2024-09-10","10:21:38:00",0,79.62963,86
"55111","2024-09-10","10:21:38:00",1,72.962963,88
"55112","2024-09-10","10:21:45:00",1,79.62963,85
"55113","2024-09-10","10:21:45:00",0,71.388889,91
"55114","2024-09-10","10:21:52:00",1,76.018519,82
"55115","2024-09-10","10:21:52:00",0,77.407407,87
"55116","2024-09-10","10:22:00:00",0,80.555556,92
"55117","2024-09-10","10:22:00:00",1,81.296296,85
"55118","2024-09-10","10:22:07:00",0,83.796296,93
"55119","2024-09-10","10:22:07:00",1,82.407407,98
"55120","2024-09-10","10:22:14:00",0,85.740741,107
"55121","2024-09-10","10:22:14:00",1,85.833333,99
"55122","2024-09-10","10:22:21:00",0,86.388889,99
"55123","2024-09-10","10:22:21:00",1,88.240741,90
"55124","2024-09-10","10:22:29:00",1,85.37037,77
"55125","2024-09-10","10:22:29:00",0,86.944444,81
"55126","2024-09-10","10:22:51:00",1,87.87037,92
"55127","2024-09-10","10:22:51:00",0,88.055556,89
"55128","2024-09-10","10:22:58:00",0,91.388889,82
"55129","2024-09-10","10:22:58:00",1,87.037037,96
"55130","2024-09-10","10:23:05:00",1,86.666667,97
"55131","2024-09-10","10:23:05:00",0,82.037037,96
"55132","2024-09-10","10:23:13:00",0,87.87037,101
"55133","2024-09-10","10:23:13:00",1,88.148148,90
"55134","2024-09-10","10:23:20:00",0,88.148148,98
"55135","2024-09-10","10:23:20:00",1,87.685185,100
"55136","2024-09-10","10:23:27:00",1,87.87037,92
"55137","2024-09-10","10:23:27:00",0,87.592593,94
"55138","2024-09-10","10:23:35:00",1,90.833333,88
"55139","2024-09-10","10:23:35:00",0,89.814815,92
"55140","2024-09-10","10:23:42:00",1,84.62963,102
"55141","2024-09-10","10:23:42:00",0,85.648148,103
"55142","2024-09-10","10:23:49:00",0,88.240741,94
"55143","2024-09-10","10:23:49:00",1,87.777778,96
"55144","2024-09-10","10:23:57:00",0,87.314815,90
"55145","2024-09-10","10:23:57:00",1,87.592593,91
"55146","2024-09-10","10:24:04:00",0,87.685185,95
"55147","2024-09-10","10:24:04:00",1,87.87037,104
"55148","2024-09-10","10:24:11:00",0,86.944444,95
"55149","2024-09-10","10:24:11:00",1,87.12963,104
"55150","2024-09-10","10:24:19:00",0,89.351852,90
"55151","2024-09-10","10:24:19:00",1,87.87037,100
"55152","2024-09-10","10:24:26:00",0,86.388889,94
"55153","2024-09-10","10:24:26:00",1,87.592593,104
"55154","2024-09-10","10:24:33:00",0,90.740741,98
"55155","2024-09-10","10:24:33:00",1,89.166667,100
"55156","2024-09-10","10:24:41:00",1,85.648148,94
"55157","2024-09-10","10:24:41:00",0,84.074074,96
"55158","2024-09-10","10:24:48:00",0,86.851852,90
"55159","2024-09-10","10:24:48:00",1,87.12963,82
"55160","2024-09-10","10:24:55:00",0,88.148148,88
"55161","2024-09-10","10:24:55:00",1,87.87037,92
"55162","2024-09-10","10:25:03:00",1,87.12963,94
"55163","2024-09-10","10:25:03:00",0,86.944444,95
"55164","2024-09-10","10:25:10:00",0,87.12963,91
"55165","2024-09-10","10:25:10:00",1,87.12963,89
"55166","2024-09-10","10:25:17:00",0,97.12963,83
"55167","2024-09-10","10:25:17:00",1,87.87037,87
"55168","2024-09-10","10:25:24:00",0,77.5,86
"55169","2024-09-10","10:25:24:00",1,86.851852,84
"55170","2024-09-10","10:25:32:00",1,86.944444,99
"55171","2024-09-10","10:25:32:00",0,86.944444,91
"55172","2024-09-10","10:25:39:00",1,89.62963,87
"55173","2024-09-10","10:25:39:00",0,87.407407,98
"55174","2024-09-10","10:25:47:00",0,87.12963,84
"55175","2024-09-10","10:25:47:00",1,85.648148,84
"55176","2024-09-10","10:25:54:00",0,91.296296,87
"55177","2024-09-10","10:25:54:00",1,88.611111,85
"55178","2024-09-10","10:26:01:00",0,83.981481,89
"55179","2024-09-10","10:26:01:00",1,84.907407,93
"55180","2024-09-10","10:26:08:00",0,86.666667,87
"55181","2024-09-10","10:26:08:00",1,87.407407,91
"55182","2024-09-10","10:26:16:00",1,86.851852,92
"55183","2024-09-10","10:26:16:00",0,86.666667,99
"55184","2024-09-10","10:26:23:00",1,88.888889,85
"55185","2024-09-10","10:26:23:00",0,88.611111,90
"55186","2024-09-10","10:26:30:00",1,85.833333,88
"55187","2024-09-10","10:26:30:00",0,86.851852,92
"55188","2024-09-10","10:26:52:00",1,85.092593,81
"55189","2024-09-10","10:26:52:00",0,97.962963,92
"55190","2024-09-10","10:27:00:00",1,83.981481,90
"55191","2024-09-10","10:27:00:00",0,73.333333,92
"55192","2024-09-10","10:27:07:00",1,86.944444,103
"55193","2024-09-10","10:27:07:00",0,86.296296,100
"55194","2024-09-10","10:27:14:00",0,87.314815,108
"55195","2024-09-10","10:27:14:00",1,87.407407,92
"55196","2024-09-10","10:27:22:00",0,87.12963,95
"55197","2024-09-10","10:27:22:00",1,86.851852,87
"55198","2024-09-10","10:27:29:00",0,91.574074,89
"55199","2024-09-10","10:27:29:00",1,104.074074,89
"55200","2024-09-10","10:27:36:00",1,71.111111,92
"55201","2024-09-10","10:27:36:00",0,81.574074,105
"55202","2024-09-10","10:27:43:00",1,87.777778,101
"55203","2024-09-10","10:27:43:00",0,86.574074,104
"55204","2024-09-10","10:27:51:00",1,82.12963,92
"55205","2024-09-10","10:27:51:00",0,83.703704,104
"55206","2024-09-10","10:27:58:00",1,77.222222,96
"55207","2024-09-10","10:27:58:00",0,78.888889,92
"55208","2024-09-10","10:28:20:00",1,67.592593,98
"55209","2024-09-10","10:28:20:00",0,69.351852,94
"55210","2024-09-10","10:28:27:00",0,62.12963,102
"55211","2024-09-10","10:28:27:00",1,64.62963,102
"55212","2024-09-10","10:28:34:00",0,62.87037,101
"55213","2024-09-10","10:28:34:00",1,62.777778,97
"55214","2024-09-10","10:28:41:00",0,63.425926,93
"55215","2024-09-10","10:28:42:00",1,64.62963,89
"55216","2024-09-10","10:28:49:00",0,54.166667,97
"55217","2024-09-10","10:28:49:00",1,53.055556,92
"55218","2024-09-10","10:28:56:00",1,55.925926,102
"55219","2024-09-10","10:28:56:00",0,56.203704,100
"55220","2024-09-10","10:29:03:00",1,53.703704,88
"55221","2024-09-10","10:29:03:00",0,53.148148,108
"55222","2024-09-10","10:29:10:00",1,51.574074,104
"55223","2024-09-10","10:29:10:00",0,51.574074,113
"55224","2024-09-10","10:29:18:00",0,50.092593,110
"55225","2024-09-10","10:29:18:00",1,50,105
"55226","2024-09-10","10:29:25:00",1,48.333333,94
"55227","2024-09-10","10:29:25:00",0,47.962963,107
"55228","2024-09-10","10:29:32:00",1,43.888889,99
"55229","2024-09-10","10:29:32:00",0,44.444444,107
"55230","2024-09-10","10:29:39:00",0,42.222222,106
"55231","2024-09-10","10:29:39:00",1,42.12963,102
"55232","2024-09-10","10:29:46:00",0,40.37037,105
"55233","2024-09-10","10:29:46:00",1,42.12963,93
"55234","2024-09-10","10:29:53:00",1,34.351852,99
"55235","2024-09-10","10:29:53:00",0,36.018519,110
"55236","2024-09-10","10:30:00:00",1,36.296296,95
"55237","2024-09-10","10:30:00:00",0,36.666667,98
"55238","2024-09-10","10:30:08:00",1,31.018519,97
"55239","2024-09-10","10:30:08:00",0,30.648148,115
"55240","2024-09-10","10:30:15:00",1,29.907407,100
"55241","2024-09-10","10:30:15:00",0,30.092593,108
"55242","2024-09-10","10:30:22:00",1,27.314815,98
"55243","2024-09-10","10:30:22:00",0,26.944444,107
"55244","2024-09-10","10:30:29:00",1,24.074074,92
"55245","2024-09-10","10:30:29:00",0,24.444444,99
"55246","2024-09-10","10:30:36:00",1,40.092593,89
"55247","2024-09-10","10:30:36:00",0,36.759259,92
"55248","2024-09-10","10:30:43:00",1,2.407407,92
"55249","2024-09-10","10:30:43:00",0,5.555556,101
"55250","2024-09-10","10:30:50:00",0,22.685185,99
"55251","2024-09-10","10:30:50:00",1,18.611111,108
"55252","2024-09-10","10:30:57:00",0,10.648148,97
"55253","2024-09-10","10:30:57:00",1,14.722222,105
"55254","2024-09-10","10:31:04:00",1,25,113
"55255","2024-09-10","10:31:04:00",0,33.148148,93
"55256","2024-09-10","10:31:25:00",1,13.703704,105
"55257","2024-09-10","10:31:26:00",0,13.981481,109
"55258","2024-09-10","10:31:32:00",1,12.12963,104
"55259","2024-09-10","10:31:33:00",0,12.037037,97
"55260","2024-09-10","10:31:40:00",0,11.388889,102
"55261","2024-09-10","10:31:40:00",1,10.833333,93
"55262","2024-09-10","10:31:46:00",1,8.148148,90
"55263","2024-09-10","10:31:47:00",0,7.314815,116
"55264","2024-09-10","10:31:54:00",1,12.962963,88
"55265","2024-09-10","10:31:54:00",0,14.62963,97
"55266","2024-09-10","10:32:01:00",0,0.462963,94
"55267","2024-09-10","10:32:08:00",0,0,93
