"","date","time","hydrophone","value","signalpower"
"29874","2024-08-22","15:27:30:00",1,80.833333,98
"29875","2024-08-22","15:27:30:00",0,81.203704,104
"29876","2024-08-22","15:27:38:00",1,83.333333,100
"29877","2024-08-22","15:27:38:00",0,82.222222,107
"29878","2024-08-22","15:27:45:00",1,79.722222,99
"29879","2024-08-22","15:27:45:00",0,80.277778,106
"29880","2024-08-22","15:27:52:00",1,80.462963,99
"29881","2024-08-22","15:27:52:00",0,80.740741,101
"29882","2024-08-22","15:27:59:00",0,81.944444,109
"29883","2024-08-22","15:27:59:00",1,81.666667,101
"29884","2024-08-22","15:28:07:00",1,81.759259,101
"29885","2024-08-22","15:28:07:00",0,81.481481,108
"29886","2024-08-22","15:28:14:00",1,81.759259,98
"29887","2024-08-22","15:28:14:00",0,81.481481,101
"29888","2024-08-22","15:28:21:00",1,81.481481,104
"29889","2024-08-22","15:28:21:00",0,81.666667,102
"29890","2024-08-22","15:28:28:00",1,82.5,96
"29891","2024-08-22","15:28:28:00",0,82.314815,102
"29892","2024-08-22","15:28:36:00",0,81.111111,104
"29893","2024-08-22","15:28:36:00",1,80.555556,103
"29894","2024-08-22","15:28:43:00",1,82.037037,100
"29895","2024-08-22","15:28:43:00",0,81.759259,111
"29896","2024-08-22","15:28:50:00",1,82.592593,105
"29897","2024-08-22","15:28:50:00",0,82.12963,106
"29898","2024-08-22","15:28:58:00",1,80.833333,95
"29899","2024-08-22","15:28:58:00",0,81.759259,89
"29900","2024-08-22","15:29:05:00",1,81.203704,105
"29901","2024-08-22","15:29:05:00",0,80.740741,109
"29902","2024-08-22","15:29:12:00",0,81.388889,103
"29903","2024-08-22","15:29:12:00",1,81.574074,99
"29904","2024-08-22","15:29:20:00",1,82.5,91
"29905","2024-08-22","15:29:20:00",0,82.777778,108
"29906","2024-08-22","15:29:27:00",1,81.574074,105
"29907","2024-08-22","15:29:27:00",0,81.666667,107
"29908","2024-08-22","15:29:34:00",0,81.481481,107
"29909","2024-08-22","15:29:34:00",1,81.666667,100
"29910","2024-08-22","15:29:41:00",0,81.851852,99
"29911","2024-08-22","15:29:41:00",1,82.222222,97
"29912","2024-08-22","15:29:49:00",1,81.111111,99
"29913","2024-08-22","15:29:49:00",0,81.574074,105
"29914","2024-08-22","15:29:56:00",1,81.666667,101
"29915","2024-08-22","15:29:56:00",0,81.203704,103
"29916","2024-08-22","15:30:03:00",0,83.981481,106
"29917","2024-08-22","15:30:03:00",1,83.333333,102
