"","date","time","hydrophone","value","signalpower"
"38172","2024-08-20","08:16:51:00",1,71.388889,94
"38173","2024-08-20","08:16:51:00",0,71.388889,95
"38174","2024-08-20","08:16:58:00",1,71.296296,104
"38175","2024-08-20","08:16:58:00",0,71.481481,98
"38176","2024-08-20","08:17:06:00",1,70.833333,104
"38177","2024-08-20","08:17:06:00",0,70.740741,106
"38178","2024-08-20","08:17:13:00",1,71.574074,99
"38179","2024-08-20","08:17:13:00",0,71.666667,105
"38180","2024-08-20","08:17:20:00",1,72.314815,87
"38181","2024-08-20","08:17:20:00",0,71.481481,103
"38182","2024-08-20","08:17:27:00",0,71.481481,96
"38183","2024-08-20","08:17:27:00",1,70.740741,101
"38184","2024-08-20","08:17:35:00",1,70.740741,97
"38185","2024-08-20","08:17:35:00",0,70.925926,100
"38186","2024-08-20","08:17:42:00",0,72.314815,99
"38187","2024-08-20","08:17:42:00",1,76.296296,99
"38188","2024-08-20","08:17:49:00",1,73.240741,96
"38189","2024-08-20","08:17:49:00",0,71.759259,95
"38190","2024-08-20","08:17:56:00",1,72.12963,94
"38191","2024-08-20","08:17:56:00",0,67.962963,101
"38192","2024-08-20","08:18:04:00",1,58.888889,106
"38193","2024-08-20","08:18:04:00",0,68.981481,103
"38194","2024-08-20","08:18:11:00",1,59.814815,97
"38195","2024-08-20","08:18:11:00",0,57.222222,101
"38196","2024-08-20","08:18:18:00",1,50.925926,96
"38197","2024-08-20","08:18:18:00",0,51.203704,93
"38198","2024-08-20","08:18:25:00",1,47.037037,101
"38199","2024-08-20","08:18:25:00",0,46.388889,105
"38200","2024-08-20","08:18:32:00",0,41.944444,102
"38201","2024-08-20","08:18:32:00",1,40,104
"38202","2024-08-20","08:18:39:00",1,41.111111,104
"38203","2024-08-20","08:18:39:00",0,40.37037,97
"38204","2024-08-20","08:18:47:00",0,36.944444,101
"38205","2024-08-20","08:18:47:00",1,36.018519,98
"38206","2024-08-20","08:18:54:00",0,35.37037,104
"38207","2024-08-20","08:18:54:00",1,35.277778,105
"38208","2024-08-20","08:19:01:00",1,31.944444,109
"38209","2024-08-20","08:19:01:00",0,32.222222,104
"38210","2024-08-20","08:19:08:00",1,40.925926,103
"38211","2024-08-20","08:19:08:00",0,40.092593,104
"38212","2024-08-20","08:19:15:00",1,20.555556,105
"38213","2024-08-20","08:19:15:00",0,21.574074,105
"38214","2024-08-20","08:19:22:00",1,27.592593,110
"38215","2024-08-20","08:19:22:00",0,26.851852,109
"38216","2024-08-20","08:19:29:00",0,26.388889,110
"38217","2024-08-20","08:19:29:00",1,26.296296,106
"38218","2024-08-20","08:19:36:00",1,25.740741,107
"38219","2024-08-20","08:19:36:00",0,25.925926,112
"38220","2024-08-20","08:19:43:00",1,23.240741,111
"38221","2024-08-20","08:19:43:00",0,22.962963,112
"38222","2024-08-20","08:19:50:00",0,23.703704,113
"38223","2024-08-20","08:19:51:00",1,23.796296,101
"38224","2024-08-20","08:19:58:00",1,22.12963,104
"38225","2024-08-20","08:19:58:00",0,21.759259,111
"38226","2024-08-20","08:20:05:00",0,21.018519,110
"38227","2024-08-20","08:20:05:00",1,20.277778,107
"38228","2024-08-20","08:20:12:00",1,19.166667,106
"38229","2024-08-20","08:20:12:00",0,18.981481,111
"38230","2024-08-20","08:20:19:00",1,17.777778,107
"38231","2024-08-20","08:20:19:00",0,17.962963,107
"38232","2024-08-20","08:20:26:00",1,16.666667,112
"38233","2024-08-20","08:20:26:00",0,16.666667,112
"38234","2024-08-20","08:20:33:00",1,15.555556,107
"38235","2024-08-20","08:20:33:00",0,15.092593,110
"38236","2024-08-20","08:20:40:00",1,14.074074,113
"38237","2024-08-20","08:20:40:00",0,14.444444,111
"38238","2024-08-20","08:20:47:00",1,15.277778,113
"38239","2024-08-20","08:20:47:00",0,15.37037,112
"38240","2024-08-20","08:20:54:00",0,14.259259,113
"38241","2024-08-20","08:20:54:00",1,14.166667,115
"38242","2024-08-20","08:21:01:00",1,14.62963,114
"38243","2024-08-20","08:21:01:00",0,14.259259,104
"38244","2024-08-20","08:21:08:00",1,13.796296,110
"38245","2024-08-20","08:21:08:00",0,13.981481,117
"38246","2024-08-20","08:21:15:00",1,13.703704,112
"38247","2024-08-20","08:21:15:00",0,14.074074,117
"38248","2024-08-20","08:21:22:00",1,13.055556,108
"38249","2024-08-20","08:21:22:00",0,12.777778,117
"38250","2024-08-20","08:21:29:00",1,12.685185,110
"38251","2024-08-20","08:21:29:00",0,12.407407,103
"38252","2024-08-20","08:21:36:00",0,11.759259,118
"38253","2024-08-20","08:21:37:00",1,11.296296,108
"38254","2024-08-20","08:21:44:00",1,10.092593,110
"38255","2024-08-20","08:21:44:00",0,10.185185,120
"38256","2024-08-20","08:22:05:00",0,7.87037,115
"38257","2024-08-20","08:22:05:00",1,8.055556,106
"38258","2024-08-20","08:22:12:00",1,6.944444,101
"38259","2024-08-20","08:22:12:00",0,6.296296,113
"38260","2024-08-20","08:22:33:00",0,3.148148,91
"38261","2024-08-20","08:22:33:00",1,2.685185,91
"38262","2024-08-20","08:22:40:00",1,3.333333,85
"38263","2024-08-20","08:22:40:00",0,0.833333,86
"38264","2024-08-20","08:22:47:00",1,0.277778,93
"38265","2024-08-20","08:22:47:00",0,15.740741,84
"38266","2024-08-20","08:22:54:00",1,0.462963,74
"38267","2024-08-20","08:22:54:00",0,28.888889,79
"38268","2024-08-20","08:23:01:00",1,13.703704,79
"38269","2024-08-20","08:23:22:00",0,3.148148,89
"38270","2024-08-20","08:23:29:00",0,7.5,77
"38271","2024-08-20","08:23:29:00",1,17.037037,78
