"","date","time","hydrophone","value","signalpower"
"13013","2024-07-31","19:42:47:00",1,59.62963,99
"13014","2024-07-31","19:42:47:00",0,58.240741,100
"13015","2024-07-31","19:42:55:00",0,53.148148,102
"13016","2024-07-31","19:42:55:00",1,52.222222,93
"13017","2024-07-31","19:43:02:00",1,50.185185,94
"13018","2024-07-31","19:43:02:00",0,49.62963,100
"13019","2024-07-31","19:43:09:00",1,47.12963,104
"13020","2024-07-31","19:43:09:00",0,47.314815,99
"13021","2024-07-31","19:43:16:00",1,44.722222,103
"13022","2024-07-31","19:43:16:00",0,45.185185,97
"13023","2024-07-31","19:43:23:00",1,42.87037,99
"13024","2024-07-31","19:43:23:00",0,42.592593,104
"13025","2024-07-31","19:43:30:00",1,41.666667,105
"13026","2024-07-31","19:43:31:00",0,41.203704,107
"13027","2024-07-31","19:43:38:00",1,45.925926,90
"13028","2024-07-31","19:43:38:00",0,41.851852,104
"13029","2024-07-31","19:43:45:00",0,36.759259,105
"13030","2024-07-31","19:43:45:00",1,32.407407,96
"13031","2024-07-31","19:43:52:00",1,36.666667,95
"13032","2024-07-31","19:43:52:00",0,36.574074,95
"13033","2024-07-31","19:43:59:00",0,35.185185,104
"13034","2024-07-31","19:43:59:00",1,35.555556,92
"13035","2024-07-31","19:44:06:00",1,33.240741,91
"13036","2024-07-31","19:44:06:00",0,33.148148,98
"13037","2024-07-31","19:44:13:00",1,31.574074,95
"13038","2024-07-31","19:44:13:00",0,31.759259,98
"13039","2024-07-31","19:44:20:00",1,28.981481,94
"13040","2024-07-31","19:44:20:00",0,29.166667,100
"13041","2024-07-31","19:44:28:00",1,26.574074,96
"13042","2024-07-31","19:44:28:00",0,27.037037,101
"13043","2024-07-31","19:44:35:00",1,23.888889,103
"13044","2024-07-31","19:44:35:00",0,24.166667,104
"13045","2024-07-31","19:44:42:00",0,32.685185,103
"13046","2024-07-31","19:44:42:00",1,44.814815,92
"13047","2024-07-31","19:44:49:00",0,9.722222,102
"13048","2024-07-31","19:44:56:00",0,18.333333,99
"13049","2024-07-31","19:45:03:00",1,17.037037,103
"13050","2024-07-31","19:45:03:00",0,17.5,104
"13051","2024-07-31","19:45:10:00",1,16.111111,109
"13052","2024-07-31","19:45:10:00",0,16.018519,112
"13053","2024-07-31","19:45:17:00",1,15.462963,116
"13054","2024-07-31","19:45:17:00",0,15.462963,113
"13055","2024-07-31","19:45:24:00",1,18.888889,96
"13056","2024-07-31","19:45:24:00",0,15.092593,115
"13057","2024-07-31","19:45:31:00",1,11.111111,108
"13058","2024-07-31","19:45:31:00",0,14.62963,106
"13059","2024-07-31","19:45:38:00",1,11.481481,104
"13060","2024-07-31","19:45:38:00",0,11.574074,99
"13061","2024-07-31","19:45:45:00",0,16.018519,86
"13062","2024-07-31","19:45:45:00",1,23.333333,93
"13063","2024-07-31","19:45:52:00",0,5.740741,83
"13064","2024-07-31","19:45:52:00",1,3.055556,87
"13065","2024-07-31","19:45:59:00",0,16.388889,85
"13066","2024-07-31","19:46:06:00",0,10.555556,84
"13067","2024-07-31","19:46:13:00",1,8.888889,83
