"","date","time","hydrophone","value","signalpower"
"15851","2024-07-30","11:59:35:00",1,57.407407,105
"15852","2024-07-30","11:59:35:00",0,57.685185,101
"15853","2024-07-30","11:59:42:00",0,56.574074,105
"15854","2024-07-30","11:59:42:00",1,56.759259,105
"15855","2024-07-30","11:59:49:00",1,56.574074,100
"15856","2024-07-30","11:59:49:00",0,56.481481,109
"15857","2024-07-30","11:59:56:00",0,56.666667,108
"15858","2024-07-30","11:59:56:00",1,56.851852,100
"15859","2024-07-30","12:00:03:00",1,57.314815,94
"15860","2024-07-30","12:00:03:00",0,57.037037,96
"15861","2024-07-30","12:00:11:00",0,55.555556,98
"15862","2024-07-30","12:00:11:00",1,55.185185,99
"15863","2024-07-30","12:00:18:00",0,61.296296,99
"15864","2024-07-30","12:00:18:00",1,60.555556,100
"15865","2024-07-30","12:00:25:00",0,53.611111,92
"15866","2024-07-30","12:00:25:00",1,64.351852,93
"15867","2024-07-30","12:00:32:00",0,45.092593,96
"15868","2024-07-30","12:00:32:00",1,31.759259,102
"15869","2024-07-30","12:00:39:00",1,48.055556,97
"15870","2024-07-30","12:00:39:00",0,44.814815,99
"15871","2024-07-30","12:00:47:00",0,43.703704,99
"15872","2024-07-30","12:00:47:00",1,44.722222,96
"15873","2024-07-30","12:00:54:00",0,41.481481,107
"15874","2024-07-30","12:00:54:00",1,42.592593,100
"15875","2024-07-30","12:01:01:00",1,37.222222,98
"15876","2024-07-30","12:01:01:00",0,38.333333,104
"15877","2024-07-30","12:01:08:00",1,38.518519,104
"15878","2024-07-30","12:01:08:00",0,39.259259,107
"15879","2024-07-30","12:01:15:00",1,41.203704,92
"15880","2024-07-30","12:01:15:00",0,38.148148,103
"15881","2024-07-30","12:01:22:00",1,32.592593,105
"15882","2024-07-30","12:01:22:00",0,36.018519,100
"15883","2024-07-30","12:01:29:00",1,35.833333,99
"15884","2024-07-30","12:01:29:00",0,35.648148,101
"15885","2024-07-30","12:01:37:00",1,34.166667,107
"15886","2024-07-30","12:01:37:00",0,34.62963,110
"15887","2024-07-30","12:01:44:00",1,35,106
"15888","2024-07-30","12:01:44:00",0,34.537037,106
"15889","2024-07-30","12:01:51:00",1,32.777778,105
"15890","2024-07-30","12:01:51:00",0,32.87037,113
"15891","2024-07-30","12:01:58:00",0,35.740741,109
"15892","2024-07-30","12:01:58:00",1,40.462963,98
"15893","2024-07-30","12:02:05:00",0,26.111111,100
"15894","2024-07-30","12:02:05:00",1,21.388889,103
"15895","2024-07-30","12:02:12:00",0,30.555556,106
"15896","2024-07-30","12:02:12:00",1,28.611111,104
"15897","2024-07-30","12:02:19:00",1,28.055556,100
"15898","2024-07-30","12:02:19:00",0,23.888889,99
"15899","2024-07-30","12:02:26:00",1,23.425926,102
"15900","2024-07-30","12:02:26:00",0,25.462963,103
"15901","2024-07-30","12:02:33:00",1,23.888889,102
"15902","2024-07-30","12:02:33:00",0,22.5,103
"15903","2024-07-30","12:02:40:00",1,19.722222,102
"15904","2024-07-30","12:02:41:00",0,21.203704,106
"15905","2024-07-30","12:02:48:00",1,19.907407,106
"15906","2024-07-30","12:02:48:00",0,20.185185,104
"15907","2024-07-30","12:02:55:00",1,21.296296,113
"15908","2024-07-30","12:02:55:00",0,21.574074,105
"15909","2024-07-30","12:03:02:00",1,23.796296,111
"15910","2024-07-30","12:03:02:00",0,23.611111,106
"15911","2024-07-30","12:03:09:00",0,29.444444,99
"15912","2024-07-30","12:03:09:00",1,29.722222,102
"15913","2024-07-30","12:03:16:00",0,35.462963,111
"15914","2024-07-30","12:03:16:00",1,35.277778,106
"15915","2024-07-30","12:03:23:00",0,40.092593,115
"15916","2024-07-30","12:03:23:00",1,40.37037,104
"15917","2024-07-30","12:03:30:00",1,42.87037,101
"15918","2024-07-30","12:03:30:00",0,42.777778,104
"15919","2024-07-30","12:03:37:00",1,47.222222,100
"15920","2024-07-30","12:03:38:00",0,41.574074,104
"15921","2024-07-30","12:03:45:00",1,32.777778,100
"15922","2024-07-30","12:03:45:00",0,38.240741,111
"15923","2024-07-30","12:03:52:00",1,33.703704,102
"15924","2024-07-30","12:03:52:00",0,33.981481,113
"15925","2024-07-30","12:03:59:00",0,30.555556,110
"15926","2024-07-30","12:03:59:00",1,30.462963,107
"15927","2024-07-30","12:04:06:00",0,30,105
"15928","2024-07-30","12:04:06:00",1,29.814815,111
"15929","2024-07-30","12:04:13:00",1,28.333333,105
"15930","2024-07-30","12:04:13:00",0,28.518519,95
"15931","2024-07-30","12:04:20:00",0,33.148148,87
"15932","2024-07-30","12:04:27:00",0,39.62963,81
"15933","2024-07-30","12:04:34:00",0,40.648148,91
"15934","2024-07-30","12:04:34:00",1,41.111111,87
"15935","2024-07-30","12:04:42:00",0,49.814815,89
"15936","2024-07-30","12:04:42:00",1,43.981481,82
"15937","2024-07-30","12:04:49:00",0,35.185185,93
"15938","2024-07-30","12:04:49:00",1,40.37037,97
"15939","2024-07-30","12:04:56:00",1,40.277778,113
"15940","2024-07-30","12:04:56:00",0,40.185185,114
"15941","2024-07-30","12:05:03:00",1,41.759259,106
"15942","2024-07-30","12:05:03:00",0,43.333333,97
"15943","2024-07-30","12:05:10:00",0,39.722222,111
"15944","2024-07-30","12:05:10:00",1,40.925926,114
"15945","2024-07-30","12:05:18:00",0,40.37037,115
"15946","2024-07-30","12:05:18:00",1,41.481481,113
"15947","2024-07-30","12:05:25:00",1,39.814815,112
"15948","2024-07-30","12:05:25:00",0,40.555556,118
"15949","2024-07-30","12:05:32:00",0,40.925926,105
"15950","2024-07-30","12:05:32:00",1,40.648148,111
"15951","2024-07-30","12:05:39:00",0,40.277778,110
"15952","2024-07-30","12:05:39:00",1,40.740741,116
"15953","2024-07-30","12:05:46:00",1,40.740741,117
"15954","2024-07-30","12:05:46:00",0,40.833333,119
"15955","2024-07-30","12:05:53:00",0,40.740741,115
"15956","2024-07-30","12:05:53:00",1,40.740741,115
"15957","2024-07-30","12:06:00:00",1,40.833333,116
"15958","2024-07-30","12:06:00:00",0,40.740741,119
"15959","2024-07-30","12:06:07:00",1,41.111111,106
"15960","2024-07-30","12:06:07:00",0,40.833333,115
"15961","2024-07-30","12:06:15:00",0,41.203704,112
"15962","2024-07-30","12:06:15:00",1,40.648148,110
"15963","2024-07-30","12:06:22:00",1,40.833333,110
"15964","2024-07-30","12:06:22:00",0,40.648148,113
"15965","2024-07-30","12:06:29:00",0,40.740741,115
"15966","2024-07-30","12:06:29:00",1,41.018519,112
"15967","2024-07-30","12:06:36:00",0,41.018519,119
"15968","2024-07-30","12:06:36:00",1,40.925926,116
"15969","2024-07-30","12:06:43:00",0,41.574074,110
"15970","2024-07-30","12:06:43:00",1,41.574074,106
"15971","2024-07-30","12:06:50:00",1,42.12963,95
"15972","2024-07-30","12:06:50:00",0,42.592593,95
"15973","2024-07-30","12:06:58:00",0,88.888889,83
"15974","2024-07-30","12:06:58:00",1,50.37037,98
"15975","2024-07-30","12:07:05:00",1,33.425926,101
"15976","2024-07-30","12:07:12:00",1,37.777778,114
"15977","2024-07-30","12:07:19:00",1,33.796296,113
"15978","2024-07-30","12:07:19:00",0,33.611111,111
"15979","2024-07-30","12:07:26:00",1,29.166667,101
"15980","2024-07-30","12:07:26:00",0,29.351852,99
"15981","2024-07-30","12:07:33:00",0,25.092593,106
"15982","2024-07-30","12:07:33:00",1,25.555556,114
"15983","2024-07-30","12:07:40:00",1,21.574074,111
"15984","2024-07-30","12:07:40:00",0,21.944444,106
"15985","2024-07-30","12:07:47:00",1,18.888889,96
"15986","2024-07-30","12:07:47:00",0,18.055556,111
"15987","2024-07-30","12:07:54:00",1,14.351852,115
"15988","2024-07-30","12:07:54:00",0,15,112
"15989","2024-07-30","12:08:01:00",1,12.037037,117
"15990","2024-07-30","12:08:01:00",0,11.851852,112
"15991","2024-07-30","12:08:08:00",0,10.462963,119
"15992","2024-07-30","12:08:08:00",1,10.462963,109
"15993","2024-07-30","12:08:15:00",1,6.111111,113
"15994","2024-07-30","12:08:16:00",0,6.388889,113
"15995","2024-07-30","12:08:22:00",1,6.296296,93
"15996","2024-07-30","12:08:22:00",0,8.611111,100
"15997","2024-07-30","12:08:29:00",0,25.925926,88
