"","date","time","hydrophone","value","signalpower"
"63186","2024-09-13","09:46:01:00",0,135.277778,100
"63187","2024-09-13","09:46:09:00",1,137.87037,84
"63188","2024-09-13","09:46:09:00",0,135.555556,100
"63189","2024-09-13","09:46:16:00",0,137.037037,106
"63190","2024-09-13","09:46:16:00",1,134.722222,93
"63191","2024-09-13","09:46:24:00",1,136.296296,97
"63192","2024-09-13","09:46:24:00",0,136.111111,106
"63193","2024-09-13","09:46:31:00",0,136.759259,105
"63194","2024-09-13","09:46:31:00",1,136.759259,88
"63195","2024-09-13","09:46:39:00",1,164.351852,85
"63196","2024-09-13","09:46:39:00",0,164.907407,79
"63197","2024-09-13","09:46:46:00",1,108.796296,90
"63198","2024-09-13","09:46:46:00",0,108.240741,99
"63199","2024-09-13","09:46:54:00",1,136.574074,95
"63200","2024-09-13","09:46:54:00",0,136.574074,101
"63201","2024-09-13","09:47:01:00",1,136.574074,92
"63202","2024-09-13","09:47:01:00",0,136.666667,102
"63203","2024-09-13","09:47:09:00",0,136.481481,108
"63204","2024-09-13","09:47:09:00",1,136.574074,96
"63205","2024-09-13","09:47:16:00",1,136.574074,91
"63206","2024-09-13","09:47:16:00",0,136.759259,102
"63207","2024-09-13","09:47:24:00",0,136.666667,99
"63208","2024-09-13","09:47:24:00",1,136.759259,92
"63209","2024-09-13","09:47:31:00",0,137.037037,96
"63210","2024-09-13","09:47:31:00",1,136.666667,91
"63211","2024-09-13","09:47:39:00",0,137.314815,90
"63212","2024-09-13","09:47:39:00",1,137.314815,91
"63213","2024-09-13","09:48:01:00",1,141.759259,93
"63214","2024-09-13","09:48:01:00",0,141.944444,95
"63215","2024-09-13","09:48:09:00",0,132.685185,105
"63216","2024-09-13","09:48:09:00",1,132.777778,95
"63217","2024-09-13","09:48:16:00",0,137.12963,107
"63218","2024-09-13","09:48:16:00",1,138.425926,93
"63219","2024-09-13","09:48:24:00",0,137.407407,102
"63220","2024-09-13","09:48:24:00",1,136.203704,95
"63221","2024-09-13","09:48:31:00",0,137.314815,106
"63222","2024-09-13","09:48:31:00",1,137.592593,83
"63223","2024-09-13","09:48:39:00",1,137.222222,95
"63224","2024-09-13","09:48:39:00",0,168.333333,89
"63225","2024-09-13","09:48:46:00",1,138.055556,89
"63226","2024-09-13","09:48:46:00",0,106.296296,98
"63227","2024-09-13","09:48:54:00",0,137.592593,98
"63228","2024-09-13","09:48:54:00",1,138.240741,88
"63229","2024-09-13","09:49:01:00",0,140.740741,97
"63230","2024-09-13","09:49:01:00",1,140,88
"63231","2024-09-13","09:49:09:00",1,133.148148,85
"63232","2024-09-13","09:49:09:00",0,133.611111,103
"63233","2024-09-13","09:49:46:00",1,138.240741,82
"63234","2024-09-13","09:49:46:00",0,138.055556,104
"63235","2024-09-13","09:49:54:00",0,138.055556,90
"63236","2024-09-13","09:49:54:00",1,137.5,94
"63237","2024-09-13","09:50:01:00",0,137.87037,104
"63238","2024-09-13","09:50:01:00",1,138.240741,96
"63239","2024-09-13","09:50:09:00",1,137.962963,92
"63240","2024-09-13","09:50:09:00",0,138.055556,109
"63241","2024-09-13","09:50:16:00",1,137.962963,84
"63242","2024-09-13","09:50:16:00",0,138.148148,100
"63243","2024-09-13","09:50:38:00",1,138.148148,81
"63244","2024-09-13","09:50:39:00",0,137.777778,104
"63245","2024-09-13","09:50:46:00",1,139.259259,96
"63246","2024-09-13","09:50:46:00",0,139.074074,99
"63247","2024-09-13","09:50:53:00",1,140.740741,93
"63248","2024-09-13","09:50:53:00",0,138.240741,102
"63249","2024-09-13","09:51:01:00",1,143.703704,89
"63250","2024-09-13","09:51:01:00",0,138.703704,100
"63251","2024-09-13","09:51:08:00",1,131.388889,90
"63252","2024-09-13","09:51:08:00",0,138.611111,96
"63253","2024-09-13","09:51:16:00",1,136.666667,97
"63254","2024-09-13","09:51:16:00",0,136.388889,103
"63255","2024-09-13","09:51:23:00",1,140.462963,91
"63256","2024-09-13","09:51:23:00",0,141.574074,92
"63257","2024-09-13","09:51:31:00",0,125.833333,102
"63258","2024-09-13","09:51:31:00",1,125.740741,97
"63259","2024-09-13","09:51:38:00",1,127.87037,95
"63260","2024-09-13","09:51:38:00",0,127.962963,101
"63261","2024-09-13","09:51:46:00",1,124.907407,94
"63262","2024-09-13","09:51:46:00",0,124.351852,100
"63263","2024-09-13","09:51:53:00",0,120.37037,103
"63264","2024-09-13","09:51:53:00",1,122.87037,90
"63265","2024-09-13","09:52:01:00",1,116.481481,83
"63266","2024-09-13","09:52:01:00",0,118.796296,103
"63267","2024-09-13","09:52:08:00",1,115.555556,97
"63268","2024-09-13","09:52:08:00",0,116.388889,99
"63269","2024-09-13","09:52:16:00",1,117.592593,89
"63270","2024-09-13","09:52:16:00",0,113.796296,102
"63271","2024-09-13","09:52:23:00",0,113.333333,102
"63272","2024-09-13","09:52:23:00",1,110.925926,96
"63273","2024-09-13","09:52:30:00",1,111.666667,91
"63274","2024-09-13","09:52:30:00",0,112.87037,100
"63275","2024-09-13","09:52:38:00",1,111.851852,95
"63276","2024-09-13","09:52:38:00",0,112.222222,100
"63277","2024-09-13","09:52:45:00",1,112.685185,100
"63278","2024-09-13","09:52:45:00",0,112.222222,107
"63279","2024-09-13","09:52:53:00",0,112.037037,106
"63280","2024-09-13","09:52:53:00",1,111.944444,104
"63281","2024-09-13","09:53:00:00",1,111.666667,103
"63282","2024-09-13","09:53:00:00",0,111.759259,109
"63283","2024-09-13","09:53:07:00",1,111.574074,100
"63284","2024-09-13","09:53:07:00",0,111.481481,106
"63285","2024-09-13","09:53:15:00",1,111.203704,93
"63286","2024-09-13","09:53:15:00",0,111.018519,100
"63287","2024-09-13","09:53:22:00",0,109.814815,102
"63288","2024-09-13","09:53:22:00",1,110.092593,87
"63289","2024-09-13","09:53:30:00",1,108.888889,96
"63290","2024-09-13","09:53:30:00",0,109.259259,109
"63291","2024-09-13","09:53:37:00",1,109.166667,102
"63292","2024-09-13","09:53:37:00",0,109.907407,106
"63293","2024-09-13","09:53:44:00",0,105.925926,107
"63294","2024-09-13","09:53:44:00",1,106.851852,90
"63295","2024-09-13","09:53:52:00",1,105.833333,103
"63296","2024-09-13","09:53:52:00",0,106.018519,108
"63297","2024-09-13","09:53:59:00",1,104.537037,104
"63298","2024-09-13","09:53:59:00",0,104.537037,107
"63299","2024-09-13","09:54:07:00",0,103.148148,107
"63300","2024-09-13","09:54:07:00",1,103.055556,104
"63301","2024-09-13","09:54:14:00",0,101.481481,104
"63302","2024-09-13","09:54:14:00",1,101.388889,101
"63303","2024-09-13","09:54:21:00",1,99.259259,101
"63304","2024-09-13","09:54:21:00",0,99.166667,107
"63305","2024-09-13","09:54:29:00",1,97.314815,100
"63306","2024-09-13","09:54:29:00",0,97.314815,104
"63307","2024-09-13","09:54:36:00",0,94.814815,104
"63308","2024-09-13","09:54:36:00",1,94.814815,99
"63309","2024-09-13","09:54:43:00",1,92.407407,105
"63310","2024-09-13","09:54:43:00",0,92.407407,109
"63311","2024-09-13","09:54:51:00",1,89.722222,99
"63312","2024-09-13","09:54:51:00",0,89.814815,103
"63313","2024-09-13","09:54:58:00",0,86.574074,110
"63314","2024-09-13","09:54:58:00",1,86.851852,106
"63315","2024-09-13","09:55:05:00",1,84.166667,103
"63316","2024-09-13","09:55:05:00",0,84.444444,110
"63317","2024-09-13","09:55:13:00",1,81.018519,105
"63318","2024-09-13","09:55:13:00",0,80.833333,111
"63319","2024-09-13","09:55:20:00",1,77.037037,103
"63320","2024-09-13","09:55:20:00",0,77.5,107
"63321","2024-09-13","09:55:27:00",1,74.259259,108
"63322","2024-09-13","09:55:27:00",0,73.981481,110
"63323","2024-09-13","09:55:34:00",1,70.925926,107
"63324","2024-09-13","09:55:34:00",0,78.611111,109
"63325","2024-09-13","09:55:42:00",1,66.944444,104
"63326","2024-09-13","09:55:42:00",0,59.166667,108
"63327","2024-09-13","09:55:49:00",0,63.240741,109
"63328","2024-09-13","09:55:49:00",1,63.148148,104
"63329","2024-09-13","09:55:56:00",0,59.444444,105
"63330","2024-09-13","09:55:56:00",1,59.62963,106
"63331","2024-09-13","09:56:03:00",0,55.37037,109
"63332","2024-09-13","09:56:03:00",1,55.277778,109
"63333","2024-09-13","09:56:10:00",0,52.5,104
"63334","2024-09-13","09:56:11:00",1,52.5,97
"63335","2024-09-13","09:56:18:00",1,48.240741,97
"63336","2024-09-13","09:56:18:00",0,48.425926,99
"63337","2024-09-13","09:56:25:00",0,43.611111,106
"63338","2024-09-13","09:56:25:00",1,43.703704,105
"63339","2024-09-13","09:56:32:00",1,40.833333,103
"63340","2024-09-13","09:56:32:00",0,41.018519,103
"63341","2024-09-13","09:56:39:00",0,36.111111,105
"63342","2024-09-13","09:56:39:00",1,36.759259,103
"63343","2024-09-13","09:56:46:00",0,33.055556,101
"63344","2024-09-13","09:56:46:00",1,32.87037,93
"63345","2024-09-13","09:56:54:00",1,29.166667,92
"63346","2024-09-13","09:56:54:00",0,29.351852,92
"63347","2024-09-13","09:57:00:00",0,25.648148,108
"63348","2024-09-13","09:57:00:00",1,25.555556,105
"63349","2024-09-13","09:57:07:00",0,23.240741,108
"63350","2024-09-13","09:57:07:00",1,22.777778,105
"63351","2024-09-13","09:57:15:00",1,23.981481,109
"63352","2024-09-13","09:57:15:00",0,23.425926,113
"63353","2024-09-13","09:57:22:00",1,23.148148,113
"63354","2024-09-13","09:57:22:00",0,23.148148,118
"63355","2024-09-13","09:57:29:00",0,23.981481,119
"63356","2024-09-13","09:57:29:00",1,30.185185,94
"63357","2024-09-13","09:57:36:00",0,21.851852,117
"63358","2024-09-13","09:57:36:00",1,15.833333,111
"63359","2024-09-13","09:57:43:00",0,22.037037,112
"63360","2024-09-13","09:57:43:00",1,21.666667,115
"63361","2024-09-13","09:57:50:00",1,17.685185,113
"63362","2024-09-13","09:57:50:00",0,17.222222,120
"63363","2024-09-13","09:57:57:00",0,12.685185,109
"63364","2024-09-13","09:57:57:00",1,12.592593,109
"63365","2024-09-13","09:58:04:00",1,19.444444,89
"63366","2024-09-13","09:58:04:00",0,8.796296,107
"63367","2024-09-13","09:58:11:00",0,6.574074,88
"63368","2024-09-13","09:58:18:00",0,46.111111,86
"63369","2024-09-13","09:59:14:00",0,52.407407,67
"63370","2024-09-13","09:59:21:00",1,41.111111,73
"63371","2024-09-13","09:59:35:00",0,2.037037,90
