"","date","time","hydrophone","value","signalpower"
"2668","2024-07-31","09:45:05:00",1,41.851852,97
"2669","2024-07-31","09:45:05:00",0,41.666667,102
"2670","2024-07-31","09:45:12:00",1,41.388889,103
"2671","2024-07-31","09:45:12:00",0,41.388889,101
"2672","2024-07-31","09:45:19:00",1,41.481481,102
"2673","2024-07-31","09:45:19:00",0,41.759259,105
"2674","2024-07-31","09:45:26:00",1,41.574074,102
"2675","2024-07-31","09:45:26:00",0,41.574074,110
"2676","2024-07-31","09:45:33:00",1,42.5,106
"2677","2024-07-31","09:45:33:00",0,41.666667,98
"2678","2024-07-31","09:45:40:00",0,41.759259,108
"2679","2024-07-31","09:45:40:00",1,41.203704,103
"2680","2024-07-31","09:45:48:00",0,42.777778,86
"2681","2024-07-31","09:45:48:00",1,42.037037,107
"2682","2024-07-31","09:45:55:00",1,42.12963,90
"2683","2024-07-31","09:45:55:00",0,41.111111,101
"2684","2024-07-31","09:46:02:00",0,42.037037,97
"2685","2024-07-31","09:46:02:00",1,41.481481,101
"2686","2024-07-31","09:46:09:00",1,41.759259,102
"2687","2024-07-31","09:46:09:00",0,41.759259,96
"2688","2024-07-31","09:46:16:00",1,41.203704,104
"2689","2024-07-31","09:46:16:00",0,41.203704,88
"2690","2024-07-31","09:46:23:00",0,41.666667,103
"2691","2024-07-31","09:46:23:00",1,41.851852,110
"2692","2024-07-31","09:46:30:00",1,41.388889,109
"2693","2024-07-31","09:46:31:00",0,42.222222,98
"2694","2024-07-31","09:46:38:00",1,41.666667,102
"2695","2024-07-31","09:46:38:00",0,40.925926,111
"2696","2024-07-31","09:46:45:00",0,41.574074,103
"2697","2024-07-31","09:46:45:00",1,41.666667,93
"2698","2024-07-31","09:46:52:00",1,41.666667,106
"2699","2024-07-31","09:46:52:00",0,41.574074,95
"2700","2024-07-31","09:46:59:00",0,41.666667,108
"2701","2024-07-31","09:46:59:00",1,41.481481,108
"2702","2024-07-31","09:47:06:00",0,41.574074,101
"2703","2024-07-31","09:47:06:00",1,41.388889,112
"2704","2024-07-31","09:47:13:00",0,41.759259,97
"2705","2024-07-31","09:47:14:00",1,41.759259,105
"2706","2024-07-31","09:47:21:00",0,41.388889,101
"2707","2024-07-31","09:47:21:00",1,41.296296,110
"2708","2024-07-31","09:47:28:00",1,41.851852,104
"2709","2024-07-31","09:47:28:00",0,42.685185,88
"2710","2024-07-31","09:47:35:00",0,40.648148,103
"2711","2024-07-31","09:47:35:00",1,41.666667,99
"2712","2024-07-31","09:47:42:00",1,41.574074,106
"2713","2024-07-31","09:47:42:00",0,41.759259,94
"2714","2024-07-31","09:47:49:00",1,41.666667,105
"2715","2024-07-31","09:47:49:00",0,41.481481,96
"2716","2024-07-31","09:47:56:00",0,50.648148,102
"2717","2024-07-31","09:47:56:00",1,51.018519,102
"2718","2024-07-31","09:48:03:00",1,32.12963,107
"2719","2024-07-31","09:48:04:00",0,32.222222,104
"2720","2024-07-31","09:48:11:00",1,45.092593,97
"2721","2024-07-31","09:48:11:00",0,42.407407,109
"2722","2024-07-31","09:48:18:00",0,40.740741,99
"2723","2024-07-31","09:48:18:00",1,38.055556,98
"2724","2024-07-31","09:48:25:00",1,41.481481,97
"2725","2024-07-31","09:48:25:00",0,41.481481,97
"2726","2024-07-31","09:48:32:00",0,42.037037,106
"2727","2024-07-31","09:48:32:00",1,41.666667,103
"2728","2024-07-31","09:48:39:00",0,41.388889,107
"2729","2024-07-31","09:48:39:00",1,41.666667,101
"2730","2024-07-31","09:48:46:00",0,41.851852,105
"2731","2024-07-31","09:48:46:00",1,42.777778,90
"2732","2024-07-31","09:48:53:00",1,40.185185,111
"2733","2024-07-31","09:48:54:00",0,41.296296,101
"2734","2024-07-31","09:49:01:00",0,41.666667,97
"2735","2024-07-31","09:49:01:00",1,41.944444,103
"2736","2024-07-31","09:49:08:00",0,41.666667,90
"2737","2024-07-31","09:49:08:00",1,41.388889,92
"2738","2024-07-31","09:49:15:00",0,41.388889,97
"2739","2024-07-31","09:49:15:00",1,41.296296,104
"2740","2024-07-31","09:49:22:00",1,41.851852,107
"2741","2024-07-31","09:49:22:00",0,41.574074,106
"2742","2024-07-31","09:49:29:00",1,41.759259,113
"2743","2024-07-31","09:49:29:00",0,41.574074,105
"2744","2024-07-31","09:49:36:00",1,41.944444,110
"2745","2024-07-31","09:49:36:00",0,41.851852,107
"2746","2024-07-31","09:49:44:00",1,42.314815,96
"2747","2024-07-31","09:49:44:00",0,42.592593,100
"2748","2024-07-31","09:49:51:00",1,42.777778,107
"2749","2024-07-31","09:49:51:00",0,42.685185,109
"2750","2024-07-31","09:49:58:00",1,41.481481,100
"2751","2024-07-31","09:49:58:00",0,41.018519,103
"2752","2024-07-31","09:50:05:00",1,45,95
"2753","2024-07-31","09:50:05:00",0,41.203704,98
"2754","2024-07-31","09:50:12:00",1,30.925926,103
"2755","2024-07-31","09:50:12:00",0,35.277778,110
"2756","2024-07-31","09:50:19:00",1,33.055556,97
"2757","2024-07-31","09:50:19:00",0,33.333333,103
"2758","2024-07-31","09:50:27:00",1,30.925926,108
"2759","2024-07-31","09:50:27:00",0,30.833333,103
"2760","2024-07-31","09:50:34:00",1,30.37037,106
"2761","2024-07-31","09:50:34:00",0,30.555556,104
"2762","2024-07-31","09:50:41:00",1,29.814815,108
"2763","2024-07-31","09:50:41:00",0,29.537037,106
"2764","2024-07-31","09:50:48:00",1,30.092593,108
"2765","2024-07-31","09:50:48:00",0,32.12963,94
"2766","2024-07-31","09:50:55:00",1,33.518519,103
"2767","2024-07-31","09:50:55:00",0,34.166667,95
"2768","2024-07-31","09:51:02:00",1,29.166667,97
"2769","2024-07-31","09:51:02:00",0,25.833333,102
"2770","2024-07-31","09:51:09:00",1,32.12963,92
"2771","2024-07-31","09:51:09:00",0,31.481481,95
"2772","2024-07-31","09:51:16:00",1,21.296296,95
"2773","2024-07-31","09:51:16:00",0,22.407407,104
"2774","2024-07-31","09:51:23:00",1,23.703704,92
"2775","2024-07-31","09:51:23:00",0,25,103
"2776","2024-07-31","09:51:30:00",1,23.055556,96
"2777","2024-07-31","09:51:30:00",0,21.666667,103
"2778","2024-07-31","09:51:37:00",1,20.555556,94
"2779","2024-07-31","09:51:38:00",0,21.018519,101
"2780","2024-07-31","09:51:45:00",1,20.092593,99
"2781","2024-07-31","09:51:45:00",0,20,94
"2782","2024-07-31","09:51:52:00",1,19.814815,116
"2783","2024-07-31","09:51:52:00",0,19.814815,117
"2784","2024-07-31","09:51:59:00",1,19.351852,112
"2785","2024-07-31","09:51:59:00",0,19.166667,112
"2786","2024-07-31","09:52:06:00",0,18.611111,106
"2787","2024-07-31","09:52:06:00",1,18.611111,107
"2788","2024-07-31","09:52:13:00",0,19.166667,102
"2789","2024-07-31","09:52:13:00",1,19.074074,108
"2790","2024-07-31","09:52:20:00",1,17.685185,113
"2791","2024-07-31","09:52:20:00",0,17.685185,113
"2792","2024-07-31","09:52:27:00",1,15.185185,103
"2793","2024-07-31","09:52:27:00",0,14.444444,116
"2794","2024-07-31","09:52:34:00",1,11.481481,108
"2795","2024-07-31","09:52:34:00",0,12.037037,109
"2796","2024-07-31","09:52:41:00",1,9.62963,97
"2797","2024-07-31","09:52:41:00",0,11.666667,101
"2798","2024-07-31","09:52:48:00",1,13.611111,93
"2799","2024-07-31","09:52:48:00",0,5,95
"2800","2024-07-31","09:52:55:00",0,4.166667,81
"2801","2024-07-31","09:53:02:00",0,13.518519,78
