"","date","time","hydrophone","value","signalpower"
"73","2024-08-07","05:45:55:00",0,51.944444,95
"74","2024-08-07","05:46:02:00",1,52.5,95
"75","2024-08-07","05:46:02:00",0,51.944444,99
"76","2024-08-07","05:46:09:00",1,55.277778,98
"77","2024-08-07","05:46:09:00",0,57.037037,98
"78","2024-08-07","05:46:16:00",1,51.759259,91
"79","2024-08-07","05:46:16:00",0,46.666667,97
"80","2024-08-07","05:46:24:00",0,51.574074,105
"81","2024-08-07","05:46:24:00",1,47.5,103
"82","2024-08-07","05:46:31:00",1,52.037037,101
"83","2024-08-07","05:46:31:00",0,51.759259,100
"84","2024-08-07","05:46:38:00",1,53.148148,92
"85","2024-08-07","05:46:38:00",0,54.074074,98
"86","2024-08-07","05:46:45:00",1,50.092593,111
"87","2024-08-07","05:46:45:00",0,49.351852,104
"88","2024-08-07","05:46:52:00",1,51.759259,98
"89","2024-08-07","05:46:52:00",0,51.851852,97
"90","2024-08-07","05:47:00:00",0,51.759259,108
"91","2024-08-07","05:47:00:00",1,52.12963,95
"92","2024-08-07","05:47:07:00",0,53.148148,91
"93","2024-08-07","05:47:07:00",1,52.222222,92
"94","2024-08-07","05:47:14:00",0,50.462963,102
"95","2024-08-07","05:47:14:00",1,51.574074,93
"96","2024-08-07","05:47:21:00",1,51.574074,101
"97","2024-08-07","05:47:21:00",0,51.666667,95
"98","2024-08-07","05:47:28:00",1,79.814815,89
"99","2024-08-07","05:47:28:00",0,53.055556,95
"100","2024-08-07","05:47:35:00",1,32.314815,90
"101","2024-08-07","05:47:35:00",0,52.314815,94
"102","2024-08-07","05:48:11:00",0,24.074074,99
"103","2024-08-07","05:48:18:00",1,32.5,95
"104","2024-08-07","05:48:19:00",0,36.296296,92
"105","2024-08-07","05:48:26:00",1,23.518519,96
"106","2024-08-07","05:48:26:00",0,22.5,94
"107","2024-08-07","05:48:33:00",1,23.981481,97
"108","2024-08-07","05:48:33:00",0,33.518519,93
"109","2024-08-07","05:48:40:00",1,79.814815,86
"110","2024-08-07","05:49:01:00",0,19.907407,103
"111","2024-08-07","05:49:01:00",1,24.814815,108
"112","2024-08-07","05:49:08:00",1,23.703704,103
"113","2024-08-07","05:49:08:00",0,31.851852,98
"114","2024-08-07","05:49:15:00",0,13.981481,97
"115","2024-08-07","05:49:15:00",1,20.648148,105
"116","2024-08-07","05:49:36:00",0,18.055556,104
"117","2024-08-07","05:49:36:00",1,18.425926,105
"118","2024-08-07","05:49:43:00",0,19.62963,105
"119","2024-08-07","05:49:44:00",1,18.796296,108
"120","2024-08-07","05:49:51:00",1,17.777778,98
"121","2024-08-07","05:49:51:00",0,16.666667,99
"122","2024-08-07","05:49:58:00",1,18.796296,100
"123","2024-08-07","05:49:58:00",0,18.148148,103
"124","2024-08-07","05:50:05:00",1,19.537037,95
"125","2024-08-07","05:50:05:00",0,18.240741,98
"126","2024-08-07","05:50:12:00",1,20.092593,91
"127","2024-08-07","05:50:12:00",0,13.611111,102
"128","2024-08-07","05:50:19:00",0,21.203704,95
"129","2024-08-07","05:50:19:00",1,5.37037,97
"130","2024-08-07","05:50:26:00",0,13.611111,91
"131","2024-08-07","05:50:33:00",0,44.166667,92
"132","2024-08-07","05:50:54:00",1,17.037037,89
"133","2024-08-07","05:50:54:00",0,14.537037,92
"134","2024-08-07","05:51:01:00",0,22.592593,77
