"","date","time","hydrophone","value","signalpower"
"1409","2024-08-02","05:41:37:00",1,76.851852,107
"1410","2024-08-02","05:41:37:00",0,77.222222,107
"1411","2024-08-02","05:41:44:00",0,76.203704,109
"1412","2024-08-02","05:41:44:00",1,76.574074,104
"1413","2024-08-02","05:41:52:00",0,77.314815,111
"1414","2024-08-02","05:41:52:00",1,77.037037,102
"1415","2024-08-02","05:41:59:00",1,76.759259,107
"1416","2024-08-02","05:41:59:00",0,76.203704,108
"1417","2024-08-02","05:42:06:00",1,75.648148,107
"1418","2024-08-02","05:42:06:00",0,75.925926,109
"1419","2024-08-02","05:42:14:00",0,75.925926,107
"1420","2024-08-02","05:42:14:00",1,76.018519,110
"1421","2024-08-02","05:42:21:00",0,76.388889,105
"1422","2024-08-02","05:42:21:00",1,76.111111,104
"1423","2024-08-02","05:42:28:00",0,75.277778,110
"1424","2024-08-02","05:42:28:00",1,75.648148,108
"1425","2024-08-02","05:42:35:00",1,75.648148,104
"1426","2024-08-02","05:42:35:00",0,75.648148,106
"1427","2024-08-02","05:42:43:00",0,76.574074,108
"1428","2024-08-02","05:42:43:00",1,76.388889,108
"1429","2024-08-02","05:42:50:00",0,76.666667,106
"1430","2024-08-02","05:42:50:00",1,76.481481,107
"1431","2024-08-02","05:42:57:00",1,76.666667,107
"1432","2024-08-02","05:42:57:00",0,76.759259,107
"1433","2024-08-02","05:43:05:00",1,80.462963,107
"1434","2024-08-02","05:43:05:00",0,80.277778,107
"1435","2024-08-02","05:43:12:00",1,72.962963,105
"1436","2024-08-02","05:43:12:00",0,72.777778,105
"1437","2024-08-02","05:43:19:00",1,75.833333,107
"1438","2024-08-02","05:43:19:00",0,75.925926,107
"1439","2024-08-02","05:43:26:00",1,76.388889,108
"1440","2024-08-02","05:43:26:00",0,76.574074,107
"1441","2024-08-02","05:43:34:00",1,77.12963,108
"1442","2024-08-02","05:43:34:00",0,77.037037,109
"1443","2024-08-02","05:43:41:00",1,77.037037,108
"1444","2024-08-02","05:43:41:00",0,76.944444,108
"1445","2024-08-02","05:43:48:00",1,82.407407,108
"1446","2024-08-02","05:43:48:00",0,85.37037,110
"1447","2024-08-02","05:43:55:00",0,68.240741,107
"1448","2024-08-02","05:43:56:00",1,71.203704,108
"1449","2024-08-02","05:44:03:00",1,76.666667,110
"1450","2024-08-02","05:44:03:00",0,76.574074,108
"1451","2024-08-02","05:44:10:00",1,76.666667,109
"1452","2024-08-02","05:44:10:00",0,76.759259,107
"1453","2024-08-02","05:44:17:00",1,76.944444,108
"1454","2024-08-02","05:44:17:00",0,76.851852,108
"1455","2024-08-02","05:44:25:00",0,77.222222,109
"1456","2024-08-02","05:44:25:00",1,77.314815,110
"1457","2024-08-02","05:44:32:00",1,76.759259,108
"1458","2024-08-02","05:44:32:00",0,77.407407,110
"1459","2024-08-02","05:44:39:00",1,77.12963,108
"1460","2024-08-02","05:44:39:00",0,76.666667,109
"1461","2024-08-02","05:44:46:00",1,77.962963,108
"1462","2024-08-02","05:44:46:00",0,77.777778,108
"1463","2024-08-02","05:44:54:00",1,76.481481,108
"1464","2024-08-02","05:44:54:00",0,76.666667,108
"1465","2024-08-02","05:45:01:00",1,77.037037,110
"1466","2024-08-02","05:45:01:00",0,76.944444,108
"1467","2024-08-02","05:45:08:00",1,76.944444,109
"1468","2024-08-02","05:45:08:00",0,77.314815,110
"1469","2024-08-02","05:45:16:00",1,77.222222,109
"1470","2024-08-02","05:45:16:00",0,77.037037,109
"1471","2024-08-02","05:45:23:00",1,77.5,108
"1472","2024-08-02","05:45:23:00",0,77.222222,108
"1473","2024-08-02","05:45:30:00",1,77.314815,105
"1474","2024-08-02","05:45:30:00",0,77.037037,108
"1475","2024-08-02","05:45:37:00",1,74.814815,106
"1476","2024-08-02","05:45:37:00",0,75.185185,106
"1477","2024-08-02","05:45:45:00",0,73.055556,100
"1478","2024-08-02","05:45:45:00",1,73.055556,104
"1479","2024-08-02","05:45:52:00",1,72.685185,103
"1480","2024-08-02","05:45:52:00",0,72.222222,101
"1481","2024-08-02","05:45:59:00",1,71.388889,96
"1482","2024-08-02","05:45:59:00",0,71.018519,100
"1483","2024-08-02","05:46:06:00",1,70,92
"1484","2024-08-02","05:46:06:00",0,68.518519,103
"1485","2024-08-02","05:46:14:00",1,65,100
"1486","2024-08-02","05:46:14:00",0,66.388889,104
"1487","2024-08-02","05:46:21:00",1,63.240741,99
"1488","2024-08-02","05:46:21:00",0,63.240741,103
"1489","2024-08-02","05:46:28:00",1,60.462963,99
"1490","2024-08-02","05:46:28:00",0,60.740741,102
"1491","2024-08-02","05:46:35:00",1,59.722222,91
"1492","2024-08-02","05:46:35:00",0,58.148148,100
"1493","2024-08-02","05:46:43:00",1,52.777778,102
"1494","2024-08-02","05:46:43:00",0,54.814815,101
"1495","2024-08-02","05:46:50:00",0,53.703704,99
"1496","2024-08-02","05:46:50:00",1,53.333333,99
"1497","2024-08-02","05:46:57:00",1,51.759259,91
"1498","2024-08-02","05:46:57:00",0,50.37037,98
"1499","2024-08-02","05:47:04:00",1,48.240741,96
"1500","2024-08-02","05:47:04:00",0,48.425926,100
"1501","2024-08-02","05:47:11:00",1,45.185185,101
"1502","2024-08-02","05:47:11:00",0,46.296296,102
"1503","2024-08-02","05:47:18:00",1,44.259259,101
"1504","2024-08-02","05:47:19:00",0,43.981481,103
"1505","2024-08-02","05:47:26:00",0,42.037037,100
"1506","2024-08-02","05:47:26:00",1,41.851852,102
"1507","2024-08-02","05:47:33:00",0,40.092593,97
"1508","2024-08-02","05:47:33:00",1,41.111111,97
"1509","2024-08-02","05:47:40:00",0,39.166667,102
"1510","2024-08-02","05:47:40:00",1,38.888889,100
"1511","2024-08-02","05:47:47:00",0,35,101
"1512","2024-08-02","05:47:47:00",1,34.351852,95
"1513","2024-08-02","05:47:54:00",1,33.518519,104
"1514","2024-08-02","05:47:54:00",0,33.518519,106
"1515","2024-08-02","05:48:01:00",1,32.407407,100
"1516","2024-08-02","05:48:01:00",0,32.592593,94
"1517","2024-08-02","05:48:08:00",1,27.962963,101
"1518","2024-08-02","05:48:08:00",0,27.962963,99
"1519","2024-08-02","05:48:15:00",1,27.777778,101
"1520","2024-08-02","05:48:16:00",0,27.12963,98
"1521","2024-08-02","05:48:23:00",1,24.722222,97
"1522","2024-08-02","05:48:23:00",0,24.166667,99
"1523","2024-08-02","05:48:30:00",1,21.203704,93
"1524","2024-08-02","05:48:30:00",0,21.388889,100
"1525","2024-08-02","05:48:37:00",1,18.518519,98
"1526","2024-08-02","05:48:37:00",0,19.62963,96
"1527","2024-08-02","05:48:44:00",0,17.962963,101
"1528","2024-08-02","05:48:44:00",1,17.962963,92
"1529","2024-08-02","05:48:51:00",1,19.444444,104
"1530","2024-08-02","05:48:51:00",0,18.425926,112
"1531","2024-08-02","05:48:58:00",1,19.074074,112
"1532","2024-08-02","05:48:58:00",0,19.814815,112
"1533","2024-08-02","05:49:05:00",1,23.240741,92
"1534","2024-08-02","05:49:05:00",0,22.314815,109
"1535","2024-08-02","05:49:12:00",1,24.62963,90
"1536","2024-08-02","05:49:12:00",0,23.981481,107
"1537","2024-08-02","05:49:19:00",1,23.240741,99
"1538","2024-08-02","05:49:19:00",0,25,106
"1539","2024-08-02","05:49:26:00",1,21.944444,102
"1540","2024-08-02","05:49:26:00",0,22.222222,95
"1541","2024-08-02","05:49:33:00",1,19.351852,100
"1542","2024-08-02","05:49:33:00",0,18.888889,110
"1543","2024-08-02","05:49:40:00",1,16.574074,103
"1544","2024-08-02","05:49:40:00",0,16.851852,104
"1545","2024-08-02","05:49:47:00",0,13.796296,110
"1546","2024-08-02","05:49:48:00",1,13.611111,113
"1547","2024-08-02","05:49:55:00",1,11.018519,109
"1548","2024-08-02","05:49:55:00",0,10.833333,102
"1549","2024-08-02","05:50:02:00",1,8.611111,100
"1550","2024-08-02","05:50:02:00",0,8.425926,114
"1551","2024-08-02","05:50:09:00",0,6.388889,109
"1552","2024-08-02","05:50:09:00",1,7.87037,98
"1553","2024-08-02","05:50:16:00",1,3.425926,92
"1554","2024-08-02","05:50:16:00",0,4.537037,101
"1555","2024-08-02","05:50:23:00",1,10.648148,87
"1556","2024-08-02","05:50:23:00",0,7.592593,87
"1557","2024-08-02","05:50:30:00",0,5,79
