"","date","time","hydrophone","value","signalpower"
"54730","2024-07-12","12:59:43:00",0,60.462963,97
"54731","2024-07-12","12:59:50:00",1,55.555556,54
"54732","2024-07-12","12:59:50:00",0,47.5,106
"54733","2024-07-12","12:59:57:00",1,56.481481,62
"54734","2024-07-12","12:59:57:00",0,58.888889,102
"54735","2024-07-12","13:00:04:00",1,61.574074,51
"54736","2024-07-12","13:00:04:00",0,56.388889,102
"54737","2024-07-12","13:00:11:00",1,55.462963,59
"54738","2024-07-12","13:00:11:00",0,58.333333,97
"54739","2024-07-12","13:00:19:00",1,58.611111,61
"54740","2024-07-12","13:00:19:00",0,59.166667,104
"54741","2024-07-12","13:00:26:00",1,60,55
"54742","2024-07-12","13:00:26:00",0,59.62963,105
"54743","2024-07-12","13:00:33:00",1,58.425926,61
"54744","2024-07-12","13:00:33:00",0,59.074074,99
"54745","2024-07-12","13:00:40:00",1,59.62963,62
"54746","2024-07-12","13:00:40:00",0,60.555556,102
"54747","2024-07-12","13:00:48:00",1,58.888889,57
"54748","2024-07-12","13:00:48:00",0,57.777778,108
"54749","2024-07-12","13:00:55:00",1,59.259259,60
"54750","2024-07-12","13:00:55:00",0,58.981481,112
"54751","2024-07-12","13:01:02:00",1,59.537037,61
"54752","2024-07-12","13:01:02:00",0,161.388889,91
"54753","2024-07-12","13:01:09:00",1,58.888889,63
"54754","2024-07-12","13:01:09:00",0,20.185185,85
"54755","2024-07-12","13:01:16:00",1,59.814815,60
"54756","2024-07-12","13:01:17:00",0,72.5,86
"54757","2024-07-12","13:01:24:00",1,58.981481,66
"54758","2024-07-12","13:01:31:00",1,63.518519,57
"54759","2024-07-12","13:01:38:00",1,56.018519,61
"54760","2024-07-12","13:01:38:00",0,65.092593,107
"54761","2024-07-12","13:01:45:00",1,59.166667,60
"54762","2024-07-12","13:01:45:00",0,52.037037,111
"54763","2024-07-12","13:01:52:00",1,60.462963,58
"54764","2024-07-12","13:01:53:00",0,59.444444,111
"54765","2024-07-12","13:02:00:00",1,62.685185,55
"54766","2024-07-12","13:02:00:00",0,59.907407,105
"54767","2024-07-12","13:02:07:00",1,56.111111,62
"54768","2024-07-12","13:02:07:00",0,59.074074,104
"54769","2024-07-12","13:02:14:00",1,62.87037,53
"54770","2024-07-12","13:02:14:00",0,59.907407,105
"54771","2024-07-12","13:02:21:00",1,68.703704,54
"54772","2024-07-12","13:02:22:00",0,85.092593,90
"54773","2024-07-12","13:02:29:00",1,52.777778,53
"54774","2024-07-12","13:02:29:00",0,39.537037,98
"54775","2024-07-12","13:02:36:00",1,54.166667,57
"54776","2024-07-12","13:02:36:00",0,53.703704,101
"54777","2024-07-12","13:02:43:00",1,60.740741,56
"54778","2024-07-12","13:02:43:00",0,59.537037,100
"54779","2024-07-12","13:02:50:00",1,59.074074,56
"54780","2024-07-12","13:02:50:00",0,59.907407,99
"54781","2024-07-12","13:02:57:00",1,58.611111,57
"54782","2024-07-12","13:02:58:00",0,59.166667,106
"54783","2024-07-12","13:03:05:00",1,60.740741,57
"54784","2024-07-12","13:03:05:00",0,61.018519,107
"54785","2024-07-12","13:03:12:00",1,57.777778,64
"54786","2024-07-12","13:03:12:00",0,58.240741,108
"54787","2024-07-12","13:03:19:00",1,60.648148,60
"54788","2024-07-12","13:03:19:00",0,155.833333,82
"54789","2024-07-12","13:03:26:00",1,57.87037,60
"54790","2024-07-12","13:03:27:00",0,18.148148,84
"54791","2024-07-12","13:03:34:00",1,67.87037,54
"54792","2024-07-12","13:03:34:00",0,14.166667,109
"54793","2024-07-12","13:03:41:00",1,52.222222,54
"54794","2024-07-12","13:03:41:00",0,48.981481,109
"54795","2024-07-12","13:03:48:00",1,59.074074,59
"54796","2024-07-12","13:03:48:00",0,143.518519,88
"54797","2024-07-12","13:03:55:00",1,62.222222,53
"54798","2024-07-12","13:03:55:00",0,59.259259,88
"54799","2024-07-12","13:04:02:00",1,62.685185,55
"54800","2024-07-12","13:04:03:00",0,6.944444,91
"54801","2024-07-12","13:04:10:00",1,54.62963,59
"54802","2024-07-12","13:04:10:00",0,28.425926,107
"54803","2024-07-12","13:04:17:00",1,57.962963,59
"54804","2024-07-12","13:04:17:00",0,59.259259,110
"54805","2024-07-12","13:04:24:00",1,59.907407,60
"54806","2024-07-12","13:04:24:00",0,65.37037,106
"54807","2024-07-12","13:04:31:00",1,60.37037,56
"54808","2024-07-12","13:04:31:00",0,54.074074,102
"54809","2024-07-12","13:04:38:00",1,60.092593,57
"54810","2024-07-12","13:04:39:00",0,60.462963,107
"54811","2024-07-12","13:04:46:00",1,56.851852,60
"54812","2024-07-12","13:04:46:00",0,103.333333,87
"54813","2024-07-12","13:04:53:00",0,13.518519,100
"54814","2024-07-12","13:05:00:00",0,58.148148,106
"54815","2024-07-12","13:05:07:00",1,56.111111,62
"54816","2024-07-12","13:05:07:00",0,58.148148,108
"54817","2024-07-12","13:05:15:00",1,58.425926,59
"54818","2024-07-12","13:05:15:00",0,57.222222,100
"54819","2024-07-12","13:05:22:00",1,53.518519,64
"54820","2024-07-12","13:05:22:00",0,55.740741,100
"54821","2024-07-12","13:05:29:00",1,55,57
"54822","2024-07-12","13:05:29:00",0,52.222222,103
"54823","2024-07-12","13:05:36:00",1,46.388889,65
"54824","2024-07-12","13:05:36:00",0,48.981481,103
"54825","2024-07-12","13:05:43:00",1,48.888889,60
"54826","2024-07-12","13:05:43:00",0,47.87037,106
"54827","2024-07-12","13:05:50:00",1,45.462963,64
"54828","2024-07-12","13:05:51:00",0,46.296296,111
"54829","2024-07-12","13:05:58:00",1,44.537037,66
"54830","2024-07-12","13:05:58:00",0,44.537037,112
"54831","2024-07-12","13:06:05:00",1,42.592593,67
"54832","2024-07-12","13:06:05:00",0,42.314815,111
"54833","2024-07-12","13:06:12:00",1,42.037037,66
"54834","2024-07-12","13:06:12:00",0,42.222222,109
"54835","2024-07-12","13:06:19:00",1,40.462963,68
"54836","2024-07-12","13:06:19:00",0,40.925926,109
"54837","2024-07-12","13:06:26:00",1,39.444444,70
"54838","2024-07-12","13:06:26:00",0,39.074074,109
"54839","2024-07-12","13:06:33:00",1,46.481481,59
"54840","2024-07-12","13:06:34:00",0,38.888889,112
"54841","2024-07-12","13:06:41:00",1,28.796296,67
"54842","2024-07-12","13:06:41:00",0,36.388889,111
"54843","2024-07-12","13:06:48:00",1,34.814815,66
"54844","2024-07-12","13:06:48:00",0,34.537037,110
"54845","2024-07-12","13:06:55:00",1,32.314815,63
"54846","2024-07-12","13:06:55:00",0,32.037037,111
"54847","2024-07-12","13:07:02:00",1,35.185185,58
"54848","2024-07-12","13:07:02:00",0,39.722222,109
"54849","2024-07-12","13:07:09:00",1,26.111111,57
"54850","2024-07-12","13:07:09:00",0,25.185185,112
"54851","2024-07-12","13:07:16:00",1,39.907407,56
"54852","2024-07-12","13:07:16:00",0,63.981481,92
"54853","2024-07-12","13:07:23:00",1,11.666667,66
"54854","2024-07-12","13:07:24:00",0,88.611111,88
"54855","2024-07-12","13:07:30:00",1,33.888889,55
"54856","2024-07-12","13:07:31:00",0,20.648148,93
"54857","2024-07-12","13:07:37:00",1,27.12963,55
"54858","2024-07-12","13:07:38:00",0,0,86
"54859","2024-07-12","13:07:44:00",1,7.5,63
"54860","2024-07-12","13:07:45:00",0,142.777778,90
"54861","2024-07-12","13:07:52:00",1,49.444444,51
"54862","2024-07-12","13:08:06:00",0,24.537037,120
"54863","2024-07-12","13:08:13:00",1,17.87037,72
"54864","2024-07-12","13:08:13:00",0,14.074074,120
"54865","2024-07-12","13:08:20:00",1,18.425926,69
"54866","2024-07-12","13:08:20:00",0,15.740741,105
"54867","2024-07-12","13:08:27:00",1,17.777778,67
"54868","2024-07-12","13:08:27:00",0,17.12963,112
"54869","2024-07-12","13:08:34:00",1,14.537037,60
"54870","2024-07-12","13:08:34:00",0,13.425926,103
"54871","2024-07-12","13:08:41:00",1,16.481481,54
"54872","2024-07-12","13:08:41:00",0,10.740741,108
"54873","2024-07-12","13:08:48:00",0,9.537037,98
"54874","2024-07-12","13:08:55:00",0,16.388889,94
"54875","2024-07-12","13:09:02:00",0,7.314815,99
