"","date","time","hydrophone","value","signalpower"
"23489","2024-07-14","10:15:10:00",0,98.518519,102
"23490","2024-07-14","10:15:18:00",0,100.277778,96
"23491","2024-07-14","10:15:25:00",0,102.685185,96
"23492","2024-07-14","10:15:33:00",0,104.62963,96
"23493","2024-07-14","10:15:55:00",0,110.648148,96
"23494","2024-07-14","10:16:02:00",0,114.62963,85
"23495","2024-07-14","10:16:10:00",0,113.148148,90
"23496","2024-07-14","10:16:17:00",0,120.833333,82
"23497","2024-07-14","10:16:39:00",0,128.425926,87
"23498","2024-07-14","10:17:02:00",0,129.351852,94
"23499","2024-07-14","10:17:09:00",0,131.851852,96
"23500","2024-07-14","10:17:17:00",0,132.314815,96
"23501","2024-07-14","10:17:24:00",0,136.111111,92
"23502","2024-07-14","10:18:02:00",0,144.722222,101
"23503","2024-07-14","10:18:09:00",0,147.685185,98
"23504","2024-07-14","10:18:17:00",0,149.722222,88
"23505","2024-07-14","10:18:24:00",0,88.148148,80
"23506","2024-07-14","10:18:32:00",0,217.037037,96
"23507","2024-07-14","10:18:40:00",0,157.777778,94
"23508","2024-07-14","10:18:47:00",0,158.055556,99
"23509","2024-07-14","10:18:55:00",0,161.203704,97
"23510","2024-07-14","10:19:02:00",0,163.796296,94
"23511","2024-07-14","10:19:10:00",0,165.462963,95
"23512","2024-07-14","10:19:18:00",0,168.611111,90
"23513","2024-07-14","10:19:25:00",0,170,90
"23514","2024-07-14","10:19:48:00",0,177.037037,91
"23515","2024-07-14","10:19:56:00",0,179.074074,94
"23516","2024-07-14","10:20:03:00",0,181.574074,97
"23517","2024-07-14","10:20:11:00",0,183.240741,96
"23518","2024-07-14","10:20:19:00",0,186.111111,95
"23519","2024-07-14","10:20:26:00",0,187.5,100
"23520","2024-07-14","10:20:34:00",0,190.092593,100
"23521","2024-07-14","10:20:42:00",0,192.685185,98
"23522","2024-07-14","10:20:49:00",0,195.37037,93
"23523","2024-07-14","10:20:57:00",0,195.648148,94
"23524","2024-07-14","10:21:05:00",0,200.092593,97
"23525","2024-07-14","10:21:13:00",1,201.574074,55
"23526","2024-07-14","10:21:13:00",0,201.296296,95
"23527","2024-07-14","10:21:20:00",1,203.333333,56
"23528","2024-07-14","10:21:20:00",0,203.703704,95
"23529","2024-07-14","10:21:28:00",0,205.740741,91
"23530","2024-07-14","10:21:36:00",0,208.333333,94
"23531","2024-07-14","10:21:44:00",0,210,98
"23532","2024-07-14","10:21:51:00",0,211.944444,96
"23533","2024-07-14","10:21:59:00",0,215.185185,95
"23534","2024-07-14","10:22:07:00",0,217.407407,94
"23535","2024-07-14","10:22:15:00",0,219.259259,95
"23536","2024-07-14","10:22:23:00",0,220.555556,93
"23537","2024-07-14","10:22:30:00",0,223.518519,93
"23538","2024-07-14","10:22:38:00",0,224.444444,98
"23539","2024-07-14","10:22:46:00",0,227.407407,100
"23540","2024-07-14","10:22:54:00",0,229.62963,96
"23541","2024-07-14","10:23:02:00",0,231.018519,97
"23542","2024-07-14","10:23:09:00",0,232.777778,98
"23543","2024-07-14","10:23:17:00",0,235.648148,97
"23544","2024-07-14","10:23:25:00",0,237.592593,96
"23545","2024-07-14","10:23:33:00",0,240.277778,96
"23546","2024-07-14","10:23:41:00",0,256.481481,96
"23547","2024-07-14","10:23:49:00",0,231.574074,96
"23548","2024-07-14","10:23:57:00",0,245.833333,96
"23549","2024-07-14","10:24:05:00",0,248.703704,91
"23550","2024-07-14","10:24:13:00",0,251.759259,88
"23551","2024-07-14","10:24:20:00",0,250.277778,91
"23552","2024-07-14","10:24:28:00",0,254.814815,90
"23553","2024-07-14","10:24:36:00",0,253.425926,93
"23554","2024-07-14","10:24:44:00",0,256.296296,96
"23555","2024-07-14","10:24:52:00",0,263.518519,97
"23556","2024-07-14","10:25:00:00",0,255.925926,93
"23557","2024-07-14","10:25:08:00",0,262.037037,97
"23558","2024-07-14","10:25:16:00",0,264.537037,99
"23559","2024-07-14","10:25:24:00",0,266.481481,98
"23560","2024-07-14","10:25:32:00",0,267.314815,97
"23561","2024-07-14","10:25:40:00",0,269.814815,97
"23562","2024-07-14","10:25:48:00",0,271.111111,98
"23563","2024-07-14","10:25:56:00",0,273.518519,97
"23564","2024-07-14","10:26:04:00",0,274.907407,97
"23565","2024-07-14","10:26:12:00",0,277.407407,95
"23566","2024-07-14","10:26:20:00",0,278.333333,94
"23567","2024-07-14","10:26:28:00",0,280.648148,97
"23568","2024-07-14","10:26:36:00",0,281.759259,98
"23569","2024-07-14","10:26:44:00",0,283.333333,98
"23570","2024-07-14","10:26:52:00",0,285.925926,95
"23571","2024-07-14","10:27:00:00",0,287.037037,98
"23572","2024-07-14","10:27:08:00",0,288.611111,95
"23573","2024-07-14","10:27:16:00",0,290.925926,94
"23574","2024-07-14","10:27:24:00",0,291.481481,96
"23575","2024-07-14","10:27:32:00",0,293.888889,97
"23576","2024-07-14","10:27:40:00",0,294.62963,94
"23577","2024-07-14","10:27:48:00",0,297.222222,94
"23578","2024-07-14","10:27:56:00",0,298.703704,94
"23579","2024-07-14","10:28:04:00",0,298.981481,95
"23580","2024-07-14","10:28:13:00",0,302.314815,95
"23581","2024-07-14","10:28:37:00",0,305.555556,93
"23582","2024-07-14","10:28:45:00",0,309.537037,88
"23583","2024-07-14","10:28:53:00",0,306.574074,94
"23584","2024-07-14","10:29:01:00",0,311.481481,93
"23585","2024-07-14","10:29:09:00",0,311.111111,95
"23586","2024-07-14","10:29:18:00",0,310,98
"23587","2024-07-14","10:29:26:00",0,313.055556,94
"23588","2024-07-14","10:29:34:00",0,314.907407,95
"23589","2024-07-14","10:29:42:00",0,318.518519,96
"23590","2024-07-14","10:29:50:00",1,318.055556,51
"23591","2024-07-14","10:29:50:00",0,321.296296,95
"23592","2024-07-14","10:29:58:00",1,323.148148,50
"23593","2024-07-14","10:29:58:00",0,322.87037,94
"23594","2024-07-14","10:30:31:00",0,335.277778,85
"23595","2024-07-14","10:30:39:00",0,344.074074,81
"23596","2024-07-14","10:30:47:00",0,338.703704,74
"23597","2024-07-14","10:30:56:00",0,335.185185,89
"23598","2024-07-14","10:31:04:00",0,341.759259,83
"23599","2024-07-14","10:31:12:00",0,340.555556,84
"23600","2024-07-14","10:31:20:00",0,341.388889,82
"23601","2024-07-14","10:31:29:00",0,342.407407,86
"23602","2024-07-14","10:31:37:00",0,340.833333,87
"23603","2024-07-14","10:32:02:00",0,341.574074,96
"23604","2024-07-14","10:32:10:00",0,342.777778,91
"23605","2024-07-14","10:32:18:00",0,340,88
"23606","2024-07-14","10:32:26:00",0,341.944444,87
"23607","2024-07-14","10:32:51:00",0,342.87037,84
"23608","2024-07-14","10:32:59:00",0,340.740741,86
"23609","2024-07-14","10:33:07:00",0,340.462963,90
"23610","2024-07-14","10:33:16:00",0,355.277778,79
"23611","2024-07-14","10:33:24:00",0,327.777778,89
"23612","2024-07-14","10:33:32:00",0,341.574074,90
"23613","2024-07-14","10:33:40:00",0,343.518519,77
"23614","2024-07-14","10:33:49:00",0,346.481481,83
"23615","2024-07-14","10:33:57:00",0,335.555556,87
"23616","2024-07-14","10:34:05:00",0,342.12963,84
"23617","2024-07-14","10:34:30:00",0,336.666667,89
"23618","2024-07-14","10:34:38:00",0,341.944444,89
"23619","2024-07-14","10:35:03:00",1,340.277778,53
"23620","2024-07-14","10:35:03:00",0,343.148148,91
"23621","2024-07-14","10:35:11:00",0,345.925926,68
"23622","2024-07-14","10:35:19:00",0,344.259259,84
"23623","2024-07-14","10:35:27:00",0,335.37037,83
"23624","2024-07-14","10:35:36:00",0,343.611111,73
"23625","2024-07-14","10:35:44:00",0,344.722222,85
"23626","2024-07-14","10:36:09:00",0,342.962963,91
"23627","2024-07-14","10:36:17:00",0,344.62963,87
"23628","2024-07-14","10:36:25:00",0,336.296296,90
"23629","2024-07-14","10:36:33:00",0,342.5,88
"23630","2024-07-14","10:36:58:00",0,341.388889,95
"23631","2024-07-14","10:37:06:00",0,342.685185,92
"23632","2024-07-14","10:37:15:00",0,340.462963,94
"23633","2024-07-14","10:37:23:00",0,341.574074,90
"23634","2024-07-14","10:37:31:00",0,340.555556,93
"23635","2024-07-14","10:37:39:00",0,341.203704,92
"23636","2024-07-14","10:37:47:00",0,350.277778,90
"23637","2024-07-14","10:37:56:00",0,333.425926,89
"23638","2024-07-14","10:38:04:00",0,337.685185,93
"23639","2024-07-14","10:38:12:00",0,339.444444,90
"23640","2024-07-14","10:38:20:00",0,338.425926,89
"23641","2024-07-14","10:38:29:00",0,339.537037,85
"23642","2024-07-14","10:38:37:00",0,331.666667,91
"23643","2024-07-14","10:38:45:00",0,335.833333,89
"23644","2024-07-14","10:38:53:00",0,330.462963,91
"23645","2024-07-14","10:39:01:00",0,332.12963,93
"23646","2024-07-14","10:39:10:00",0,329.907407,91
"23647","2024-07-14","10:39:34:00",0,325.740741,86
"23648","2024-07-14","10:39:42:00",0,325.277778,88
"23649","2024-07-14","10:39:50:00",0,325.555556,85
"23650","2024-07-14","10:39:59:00",0,325.277778,81
"23651","2024-07-14","10:40:07:00",0,317.407407,91
"23652","2024-07-14","10:40:15:00",0,322.314815,89
"23653","2024-07-14","10:40:23:00",0,317.037037,89
"23654","2024-07-14","10:40:31:00",0,317.12963,87
"23655","2024-07-14","10:40:39:00",0,315.925926,93
"23656","2024-07-14","10:40:48:00",0,314.722222,92
"23657","2024-07-14","10:40:56:00",0,315.925926,91
"23658","2024-07-14","10:41:04:00",0,312.592593,93
"23659","2024-07-14","10:41:12:00",0,312.407407,91
"23660","2024-07-14","10:41:20:00",0,311.018519,88
"23661","2024-07-14","10:41:28:00",0,309.537037,88
"23662","2024-07-14","10:41:53:00",0,306.388889,90
"23663","2024-07-14","10:42:01:00",0,304.62963,91
"23664","2024-07-14","10:42:09:00",0,302.407407,92
"23665","2024-07-14","10:42:17:00",0,302.777778,91
"23666","2024-07-14","10:42:25:00",0,301.851852,91
"23667","2024-07-14","10:42:33:00",0,300.555556,93
"23668","2024-07-14","10:42:41:00",0,298.703704,95
"23669","2024-07-14","10:42:49:00",0,299.074074,94
"23670","2024-07-14","10:42:57:00",0,295.925926,97
"23671","2024-07-14","10:43:05:00",0,295.092593,96
"23672","2024-07-14","10:43:13:00",0,293.981481,96
"23673","2024-07-14","10:43:21:00",1,290.740741,55
"23674","2024-07-14","10:43:21:00",0,292.407407,97
"23675","2024-07-14","10:43:29:00",0,289.907407,99
"23676","2024-07-14","10:43:37:00",0,289.074074,93
"23677","2024-07-14","10:43:46:00",1,284.722222,57
"23678","2024-07-14","10:43:46:00",0,289.166667,98
"23679","2024-07-14","10:43:54:00",0,283.703704,97
"23680","2024-07-14","10:44:02:00",0,283.796296,98
"23681","2024-07-14","10:44:10:00",1,282.962963,54
"23682","2024-07-14","10:44:10:00",0,282.685185,96
"23683","2024-07-14","10:44:18:00",1,279.907407,55
"23684","2024-07-14","10:44:18:00",0,279.351852,98
"23685","2024-07-14","10:44:26:00",1,277.962963,55
"23686","2024-07-14","10:44:26:00",0,279.074074,95
"23687","2024-07-14","10:44:34:00",0,277.962963,89
"23688","2024-07-14","10:44:42:00",0,272.314815,93
"23689","2024-07-14","10:44:50:00",0,273.703704,94
"23690","2024-07-14","10:44:58:00",0,271.481481,91
"23691","2024-07-14","10:45:06:00",0,268.796296,90
"23692","2024-07-14","10:45:14:00",0,267.962963,88
"23693","2024-07-14","10:45:21:00",0,263.148148,93
"23694","2024-07-14","10:45:29:00",0,262.407407,100
"23695","2024-07-14","10:45:37:00",0,260.555556,99
"23696","2024-07-14","10:45:45:00",0,258.425926,99
"23697","2024-07-14","10:45:53:00",1,253.425926,57
"23698","2024-07-14","10:45:53:00",0,256.111111,98
"23699","2024-07-14","10:46:01:00",0,254.259259,100
"23700","2024-07-14","10:46:09:00",0,251.481481,100
"23701","2024-07-14","10:46:17:00",0,248.425926,98
"23702","2024-07-14","10:46:25:00",0,248.981481,96
"23703","2024-07-14","10:46:33:00",0,242.777778,99
"23704","2024-07-14","10:46:41:00",1,244.537037,55
"23705","2024-07-14","10:46:41:00",0,242.5,96
"23706","2024-07-14","10:46:48:00",1,239.166667,57
"23707","2024-07-14","10:46:48:00",0,239.537037,99
"23708","2024-07-14","10:46:56:00",1,237.314815,55
"23709","2024-07-14","10:46:56:00",0,236.296296,98
"23710","2024-07-14","10:47:04:00",1,234.444444,53
"23711","2024-07-14","10:47:04:00",0,234.074074,99
"23712","2024-07-14","10:47:12:00",1,228.518519,56
"23713","2024-07-14","10:47:12:00",0,230.833333,98
"23714","2024-07-14","10:47:20:00",1,233.148148,54
"23715","2024-07-14","10:47:20:00",0,228.148148,98
"23716","2024-07-14","10:47:28:00",1,223.888889,55
"23717","2024-07-14","10:47:28:00",0,226.203704,99
"23718","2024-07-14","10:47:35:00",0,225,91
"23719","2024-07-14","10:47:43:00",0,218.240741,93
"23720","2024-07-14","10:47:51:00",0,217.037037,93
"23721","2024-07-14","10:47:59:00",0,215.277778,91
"23722","2024-07-14","10:48:07:00",0,211.666667,91
"23723","2024-07-14","10:48:14:00",0,208.425926,97
"23724","2024-07-14","10:48:22:00",0,96.018519,79
"23725","2024-07-14","10:48:22:00",1,202.037037,55
"23726","2024-07-14","10:48:30:00",0,312.685185,102
"23727","2024-07-14","10:48:38:00",0,199.814815,101
"23728","2024-07-14","10:48:45:00",1,198.055556,59
"23729","2024-07-14","10:48:45:00",0,197.685185,101
"23730","2024-07-14","10:48:53:00",1,194.259259,59
"23731","2024-07-14","10:48:53:00",0,193.796296,100
"23732","2024-07-14","10:49:01:00",1,195.648148,58
"23733","2024-07-14","10:49:01:00",0,191.111111,100
"23734","2024-07-14","10:49:08:00",1,181.666667,60
"23735","2024-07-14","10:49:08:00",0,188.148148,96
"23736","2024-07-14","10:49:16:00",1,184.814815,59
"23737","2024-07-14","10:49:16:00",0,184.444444,99
"23738","2024-07-14","10:49:24:00",0,183.333333,91
"23739","2024-07-14","10:49:31:00",0,178.333333,95
"23740","2024-07-14","10:49:39:00",0,175.648148,96
"23741","2024-07-14","10:49:47:00",1,170,55
"23742","2024-07-14","10:49:47:00",0,174.537037,95
"23743","2024-07-14","10:49:54:00",1,171.388889,55
"23744","2024-07-14","10:49:54:00",0,169.074074,97
"23745","2024-07-14","10:50:02:00",1,164.537037,55
"23746","2024-07-14","10:50:02:00",0,166.759259,99
"23747","2024-07-14","10:50:09:00",0,162.685185,101
"23748","2024-07-14","10:50:17:00",0,161.481481,90
"23749","2024-07-14","10:50:25:00",0,154.814815,93
"23750","2024-07-14","10:50:32:00",0,153.425926,94
"23751","2024-07-14","10:50:40:00",0,149.62963,100
"23752","2024-07-14","10:50:47:00",0,145.740741,101
"23753","2024-07-14","10:50:55:00",1,142.777778,54
"23754","2024-07-14","10:50:55:00",0,143.796296,100
"23755","2024-07-14","10:51:17:00",1,135,56
"23756","2024-07-14","10:51:25:00",1,131.018519,54
"23757","2024-07-14","10:51:25:00",0,129.537037,99
"23758","2024-07-14","10:51:32:00",1,127.87037,53
"23759","2024-07-14","10:51:32:00",0,126.296296,103
"23760","2024-07-14","10:51:40:00",0,123.333333,101
"23761","2024-07-14","10:51:47:00",0,118.981481,103
"23762","2024-07-14","10:51:54:00",0,115.740741,107
"23763","2024-07-14","10:52:02:00",1,110.462963,62
"23764","2024-07-14","10:52:02:00",0,112.592593,107
"23765","2024-07-14","10:52:09:00",1,108.425926,63
"23766","2024-07-14","10:52:09:00",0,108.796296,108
"23767","2024-07-14","10:52:17:00",1,105.648148,62
"23768","2024-07-14","10:52:17:00",0,105.092593,108
"23769","2024-07-14","10:52:24:00",1,103.055556,59
"23770","2024-07-14","10:52:24:00",0,102.222222,110
"23771","2024-07-14","10:52:31:00",1,96.944444,62
"23772","2024-07-14","10:52:31:00",0,98.703704,109
"23773","2024-07-14","10:52:39:00",1,97.037037,59
"23774","2024-07-14","10:52:39:00",0,95.185185,109
"23775","2024-07-14","10:52:46:00",1,91.481481,63
"23776","2024-07-14","10:52:46:00",0,92.777778,108
"23777","2024-07-14","10:52:53:00",1,89.722222,62
"23778","2024-07-14","10:52:53:00",0,89.351852,103
"23779","2024-07-14","10:53:01:00",1,85,66
"23780","2024-07-14","10:53:01:00",0,85.648148,108
"23781","2024-07-14","10:53:08:00",1,81.666667,64
"23782","2024-07-14","10:53:08:00",0,81.388889,111
"23783","2024-07-14","10:53:15:00",1,78.148148,64
"23784","2024-07-14","10:53:15:00",0,78.425926,111
"23785","2024-07-14","10:53:23:00",1,76.388889,61
"23786","2024-07-14","10:53:23:00",0,75.462963,112
"23787","2024-07-14","10:53:30:00",1,71.574074,64
"23788","2024-07-14","10:53:30:00",0,72.407407,112
