"","date","time","hydrophone","value","signalpower"
"41658","2024-07-17","14:31:35:00",1,81.574074,85
"41659","2024-07-17","14:31:36:00",0,62.592593,99
"41660","2024-07-17","14:31:43:00",0,62.222222,105
"41661","2024-07-17","14:31:50:00",0,66.481481,105
"41662","2024-07-17","14:31:57:00",0,58.796296,100
"41663","2024-07-17","14:31:58:00",1,203.425926,87
"41664","2024-07-17","14:32:05:00",0,102.12963,83
"41665","2024-07-17","14:32:12:00",0,23.240741,115
"41666","2024-07-17","14:32:19:00",0,62.685185,101
"41667","2024-07-17","14:32:26:00",0,63.148148,112
"41668","2024-07-17","14:32:33:00",0,62.685185,98
"41669","2024-07-17","14:32:41:00",0,63.888889,98
"41670","2024-07-17","14:32:48:00",0,62.592593,104
"41671","2024-07-17","14:32:55:00",0,62.5,108
"41672","2024-07-17","14:33:02:00",0,63.518519,96
"41673","2024-07-17","14:33:10:00",0,63.796296,102
"41674","2024-07-17","14:33:17:00",0,62.777778,107
"41675","2024-07-17","14:33:24:00",0,63.148148,104
"41676","2024-07-17","14:33:31:00",0,62.87037,103
"41677","2024-07-17","14:33:39:00",0,63.240741,96
"41678","2024-07-17","14:33:46:00",0,62.87037,108
"41679","2024-07-17","14:33:53:00",0,63.148148,106
"41680","2024-07-17","14:34:00:00",0,63.333333,102
"41681","2024-07-17","14:34:07:00",0,62.592593,102
"41682","2024-07-17","14:34:15:00",0,63.518519,104
"41683","2024-07-17","14:34:22:00",0,63.055556,104
"41684","2024-07-17","14:34:29:00",0,67.407407,92
"41685","2024-07-17","14:34:36:00",0,56.851852,111
"41686","2024-07-17","14:34:43:00",0,59.907407,105
"41687","2024-07-17","14:34:51:00",0,56.296296,103
"41688","2024-07-17","14:34:58:00",0,51.574074,100
"41689","2024-07-17","14:35:05:00",0,50,102
"41690","2024-07-17","14:35:12:00",0,44.722222,100
"41691","2024-07-17","14:35:19:00",0,45.37037,108
"41692","2024-07-17","14:35:27:00",0,42.962963,107
"41693","2024-07-17","14:35:34:00",0,42.222222,96
"41694","2024-07-17","14:35:41:00",0,43.981481,103
"41695","2024-07-17","14:35:48:00",0,33.425926,105
"41696","2024-07-17","14:35:55:00",0,37.037037,108
"41697","2024-07-17","14:36:02:00",0,36.481481,108
"41698","2024-07-17","14:36:09:00",0,36.296296,104
"41699","2024-07-17","14:36:17:00",0,32.5,107
"41700","2024-07-17","14:36:24:00",0,32.685185,104
"41701","2024-07-17","14:36:31:00",0,30.462963,110
"41702","2024-07-17","14:36:38:00",0,29.166667,110
"41703","2024-07-17","14:36:45:00",0,28.333333,107
"41704","2024-07-17","14:36:52:00",0,26.203704,106
"41705","2024-07-17","14:36:59:00",0,25.185185,99
"41706","2024-07-17","14:37:06:00",0,37.222222,103
"41707","2024-07-17","14:37:14:00",0,7.685185,101
"41708","2024-07-17","14:37:18:00",1,308.981481,84
"41709","2024-07-17","14:37:21:00",0,20.462963,116
"41710","2024-07-17","14:37:28:00",0,20.277778,111
"41711","2024-07-17","14:37:35:00",0,20.462963,105
"41712","2024-07-17","14:37:42:00",0,21.111111,107
"41713","2024-07-17","14:37:49:00",0,20.740741,107
"41714","2024-07-17","14:37:56:00",0,18.981481,106
"41715","2024-07-17","14:38:03:00",0,15,109
"41716","2024-07-17","14:38:10:00",0,12.037037,108
"41717","2024-07-17","14:38:17:00",0,8.796296,103
"41718","2024-07-17","14:38:24:00",0,7.777778,93
"41719","2024-07-17","14:38:31:00",0,7.12963,109
"41720","2024-07-17","14:38:38:00",0,6.018519,110
"41721","2024-07-17","14:38:45:00",0,4.259259,107
"41722","2024-07-17","14:38:52:00",0,2.962963,87
"41723","2024-07-17","14:38:59:00",0,1.481481,89
"41724","2024-07-17","14:39:06:00",0,2.777778,90
"41725","2024-07-17","14:39:13:00",0,1.944444,73
"41726","2024-07-17","14:40:54:00",1,278.703704,85
"41727","2024-07-17","14:41:01:00",1,5.462963,84
"41728","2024-07-17","14:41:08:00",1,7.037037,90
"41729","2024-07-17","14:42:00:00",1,12.407407,85
"41730","2024-07-17","14:42:08:00",1,21.759259,85
