"","date","time","hydrophone","value","signalpower"
"43074","2024-07-25","19:26:36:00",0,70.37037,82
"43075","2024-07-25","19:26:43:00",1,64.537037,98
"43076","2024-07-25","19:26:43:00",0,58.240741,90
"43077","2024-07-25","19:26:50:00",1,64.814815,97
"43078","2024-07-25","19:26:50:00",0,65,98
"43079","2024-07-25","19:26:58:00",1,66.481481,100
"43080","2024-07-25","19:26:58:00",0,66.111111,100
"43081","2024-07-25","19:27:05:00",0,65.092593,90
"43082","2024-07-25","19:27:05:00",1,67.222222,90
"43083","2024-07-25","19:27:12:00",0,66.296296,96
"43084","2024-07-25","19:27:12:00",1,64.074074,101
"43085","2024-07-25","19:27:19:00",1,67.222222,91
"43086","2024-07-25","19:27:19:00",0,67.037037,93
"43087","2024-07-25","19:27:26:00",0,72.12963,89
"43088","2024-07-25","19:27:27:00",1,70.555556,87
"43089","2024-07-25","19:27:34:00",1,65.092593,99
"43090","2024-07-25","19:27:34:00",0,63.425926,95
"43091","2024-07-25","19:27:41:00",1,67.12963,103
"43092","2024-07-25","19:27:41:00",0,67.407407,98
"43093","2024-07-25","19:27:48:00",1,68.055556,91
"43094","2024-07-25","19:27:48:00",0,68.148148,92
"43095","2024-07-25","19:27:56:00",0,192.962963,83
"43096","2024-07-25","19:28:10:00",1,69.351852,101
"43097","2024-07-25","19:28:17:00",1,69.074074,102
"43098","2024-07-25","19:28:17:00",0,68.796296,104
"43099","2024-07-25","19:28:25:00",0,68.240741,106
"43100","2024-07-25","19:28:25:00",1,68.333333,102
"43101","2024-07-25","19:28:32:00",1,68.796296,103
"43102","2024-07-25","19:28:32:00",0,68.888889,101
"43103","2024-07-25","19:28:39:00",0,68.611111,104
"43104","2024-07-25","19:28:39:00",1,67.962963,110
"43105","2024-07-25","19:28:46:00",1,68.796296,107
"43106","2024-07-25","19:28:46:00",0,68.148148,103
"43107","2024-07-25","19:28:53:00",0,69.907407,101
"43108","2024-07-25","19:28:53:00",1,70.833333,100
"43109","2024-07-25","19:29:01:00",1,66.666667,101
"43110","2024-07-25","19:29:01:00",0,68.148148,98
"43111","2024-07-25","19:29:08:00",0,69.62963,97
"43112","2024-07-25","19:29:08:00",1,67.314815,100
"43113","2024-07-25","19:29:15:00",0,57.777778,103
"43114","2024-07-25","19:29:15:00",1,60.648148,95
"43115","2024-07-25","19:29:22:00",1,62.685185,96
"43116","2024-07-25","19:29:22:00",0,61.666667,101
"43117","2024-07-25","19:29:30:00",1,61.944444,100
"43118","2024-07-25","19:29:30:00",0,63.888889,102
"43119","2024-07-25","19:29:37:00",1,62.685185,105
"43120","2024-07-25","19:29:37:00",0,61.759259,103
"43121","2024-07-25","19:29:44:00",1,63.333333,102
"43122","2024-07-25","19:29:44:00",0,64.722222,94
"43123","2024-07-25","19:29:51:00",1,62.592593,98
"43124","2024-07-25","19:29:51:00",0,61.296296,91
"43125","2024-07-25","19:29:58:00",1,62.037037,94
"43126","2024-07-25","19:29:59:00",0,60.462963,94
"43127","2024-07-25","19:30:06:00",1,60.648148,101
"43128","2024-07-25","19:30:06:00",0,61.388889,102
"43129","2024-07-25","19:30:13:00",1,56.944444,105
"43130","2024-07-25","19:30:13:00",0,56.851852,106
"43131","2024-07-25","19:30:20:00",1,58.518519,98
"43132","2024-07-25","19:30:20:00",0,60.277778,95
"43133","2024-07-25","19:30:27:00",1,59.722222,92
"43134","2024-07-25","19:30:27:00",0,57.87037,100
"43135","2024-07-25","19:30:35:00",1,59.814815,88
"43136","2024-07-25","19:30:35:00",0,59.444444,92
"43137","2024-07-25","19:30:42:00",1,55.555556,92
"43138","2024-07-25","19:30:42:00",0,58.611111,90
"43139","2024-07-25","19:30:49:00",1,69.259259,91
"43140","2024-07-25","19:30:49:00",0,61.018519,95
"43141","2024-07-25","19:30:56:00",0,53.611111,96
"43142","2024-07-25","19:30:56:00",1,73.703704,86
"43143","2024-07-25","19:31:03:00",0,60.185185,91
"43144","2024-07-25","19:31:04:00",1,38.703704,98
"43145","2024-07-25","19:31:11:00",1,53.240741,101
"43146","2024-07-25","19:31:11:00",0,55.555556,93
"43147","2024-07-25","19:31:18:00",1,51.944444,92
"43148","2024-07-25","19:31:18:00",0,59.814815,93
"43149","2024-07-25","19:31:25:00",1,56.388889,93
"43150","2024-07-25","19:31:25:00",0,50.277778,93
"43151","2024-07-25","19:31:32:00",1,53.888889,98
"43152","2024-07-25","19:31:32:00",0,69.722222,91
"43153","2024-07-25","19:31:40:00",0,30.555556,96
"43154","2024-07-25","19:31:40:00",1,45.092593,94
"43155","2024-07-25","19:31:47:00",0,47.222222,94
"43156","2024-07-25","19:31:47:00",1,53.055556,90
"43157","2024-07-25","19:31:54:00",1,48.981481,98
"43158","2024-07-25","19:31:54:00",0,54.259259,96
"43159","2024-07-25","19:32:01:00",0,42.407407,91
"43160","2024-07-25","19:32:01:00",1,42.222222,94
"43161","2024-07-25","19:32:08:00",0,54.166667,101
"43162","2024-07-25","19:32:08:00",1,53.981481,97
"43163","2024-07-25","19:32:15:00",1,64.814815,89
"43164","2024-07-25","19:32:15:00",0,56.666667,105
"43165","2024-07-25","19:32:23:00",1,59.62963,94
"43166","2024-07-25","19:32:23:00",0,59.722222,101
"43167","2024-07-25","19:32:30:00",1,50,102
"43168","2024-07-25","19:32:30:00",0,60,99
"43169","2024-07-25","19:32:37:00",0,44.074074,96
"43170","2024-07-25","19:32:37:00",1,60.555556,96
"43171","2024-07-25","19:32:44:00",1,29.537037,100
"43172","2024-07-25","19:32:44:00",0,42.777778,92
"43173","2024-07-25","19:32:51:00",1,43.888889,95
"43174","2024-07-25","19:32:51:00",0,45.740741,99
"43175","2024-07-25","19:32:58:00",1,28.888889,99
"43176","2024-07-25","19:32:58:00",0,28.333333,103
"43177","2024-07-25","19:33:05:00",1,38.611111,91
"43178","2024-07-25","19:33:06:00",0,35.462963,97
"43179","2024-07-25","19:33:13:00",1,33.055556,100
"43180","2024-07-25","19:33:13:00",0,35.462963,99
"43181","2024-07-25","19:33:20:00",1,39.166667,89
"43182","2024-07-25","19:33:20:00",0,37.222222,102
"43183","2024-07-25","19:33:27:00",1,34.722222,100
"43184","2024-07-25","19:33:27:00",0,37.314815,98
"43185","2024-07-25","19:33:34:00",1,39.074074,111
"43186","2024-07-25","19:33:34:00",0,39.074074,119
"43187","2024-07-25","19:33:41:00",0,40.555556,111
"43188","2024-07-25","19:33:41:00",1,40.277778,107
"43189","2024-07-25","19:33:48:00",0,44.537037,101
"43190","2024-07-25","19:33:48:00",1,44.074074,110
"43191","2024-07-25","19:33:56:00",1,47.962963,116
"43192","2024-07-25","19:33:56:00",0,47.314815,117
"43193","2024-07-25","19:34:03:00",1,50.092593,109
"43194","2024-07-25","19:34:03:00",0,49.814815,117
"43195","2024-07-25","19:34:10:00",0,56.574074,110
"43196","2024-07-25","19:34:10:00",1,53.703704,114
"43197","2024-07-25","19:34:17:00",1,52.5,112
"43198","2024-07-25","19:34:17:00",0,49.907407,114
"43199","2024-07-25","19:34:24:00",0,55,108
"43200","2024-07-25","19:34:25:00",1,54.814815,116
"43201","2024-07-25","19:34:32:00",0,54.62963,117
"43202","2024-07-25","19:34:32:00",1,54.444444,119
"43203","2024-07-25","19:34:39:00",1,53.333333,113
"43204","2024-07-25","19:34:39:00",0,52.962963,115
"43205","2024-07-25","19:34:46:00",0,52.87037,111
"43206","2024-07-25","19:34:46:00",1,52.12963,115
"43207","2024-07-25","19:34:53:00",0,51.666667,112
"43208","2024-07-25","19:34:53:00",1,52.12963,117
"43209","2024-07-25","19:35:00:00",1,51.111111,108
"43210","2024-07-25","19:35:00:00",0,50.833333,112
"43211","2024-07-25","19:35:08:00",0,51.018519,112
"43212","2024-07-25","19:35:08:00",1,51.018519,106
"43213","2024-07-25","19:35:15:00",0,50.740741,111
"43214","2024-07-25","19:35:15:00",1,51.203704,114
"43215","2024-07-25","19:35:22:00",1,49.907407,116
"43216","2024-07-25","19:35:22:00",0,50.185185,115
"43217","2024-07-25","19:35:29:00",1,50.555556,110
"43218","2024-07-25","19:35:29:00",0,57.592593,113
"43219","2024-07-25","19:35:36:00",1,50.925926,108
"43220","2024-07-25","19:35:36:00",0,43.888889,112
"43221","2024-07-25","19:35:44:00",1,48.981481,104
"43222","2024-07-25","19:35:44:00",0,48.888889,103
"43223","2024-07-25","19:35:51:00",0,45.925926,107
"43224","2024-07-25","19:35:51:00",1,45.648148,100
"43225","2024-07-25","19:35:58:00",1,41.759259,116
"43226","2024-07-25","19:35:58:00",0,41.944444,113
"43227","2024-07-25","19:36:05:00",1,36.666667,111
"43228","2024-07-25","19:36:05:00",0,36.203704,111
"43229","2024-07-25","19:36:12:00",0,35.277778,108
"43230","2024-07-25","19:36:12:00",1,34.259259,107
"43231","2024-07-25","19:36:19:00",1,29.722222,107
"43232","2024-07-25","19:36:19:00",0,29.074074,99
"43233","2024-07-25","19:36:26:00",1,27.12963,114
"43234","2024-07-25","19:36:26:00",0,26.944444,113
"43235","2024-07-25","19:36:33:00",1,24.62963,106
"43236","2024-07-25","19:36:34:00",0,24.62963,111
"43237","2024-07-25","19:36:41:00",1,24.814815,95
"43238","2024-07-25","19:36:41:00",0,22.777778,100
"43239","2024-07-25","19:36:47:00",1,16.574074,98
"43240","2024-07-25","19:36:48:00",0,18.703704,97
"43241","2024-07-25","19:36:55:00",1,17.685185,106
"43242","2024-07-25","19:36:55:00",0,17.685185,103
"43243","2024-07-25","19:37:02:00",1,15.925926,97
"43244","2024-07-25","19:37:02:00",0,16.111111,101
"43245","2024-07-25","19:37:09:00",0,14.62963,99
"43246","2024-07-25","19:37:09:00",1,14.814815,103
"43247","2024-07-25","19:37:16:00",0,13.148148,109
"43248","2024-07-25","19:37:16:00",1,13.148148,104
"43249","2024-07-25","19:37:23:00",1,12.592593,101
"43250","2024-07-25","19:37:23:00",0,12.222222,107
"43251","2024-07-25","19:37:30:00",1,9.62963,108
"43252","2024-07-25","19:37:30:00",0,70.555556,83
"43253","2024-07-25","19:37:37:00",1,7.222222,108
"43254","2024-07-25","19:37:37:00",0,37.87037,84
"43255","2024-07-25","19:37:44:00",1,5.648148,94
"43256","2024-07-25","19:37:51:00",1,6.759259,84
