"","date","time","hydrophone","value","signalpower"
"13635","2024-08-12","05:44:19:00",0,97.037037,106
"13636","2024-08-12","05:44:19:00",1,97.037037,102
"13637","2024-08-12","05:44:26:00",1,97.222222,104
"13638","2024-08-12","05:44:26:00",0,97.314815,102
"13639","2024-08-12","05:44:33:00",1,99.166667,98
"13640","2024-08-12","05:44:33:00",0,98.333333,104
"13641","2024-08-12","05:44:41:00",0,96.203704,103
"13642","2024-08-12","05:44:41:00",1,95.648148,101
"13643","2024-08-12","05:44:48:00",0,97.037037,107
"13644","2024-08-12","05:44:48:00",1,96.851852,101
"13645","2024-08-12","05:44:55:00",1,97.407407,104
"13646","2024-08-12","05:44:55:00",0,97.407407,103
"13647","2024-08-12","05:45:03:00",0,97.222222,103
"13648","2024-08-12","05:45:03:00",1,97.222222,102
"13649","2024-08-12","05:45:10:00",0,97.87037,99
"13650","2024-08-12","05:45:10:00",1,97.777778,97
"13651","2024-08-12","05:45:17:00",1,97.5,102
"13652","2024-08-12","05:45:17:00",0,97.407407,102
"13653","2024-08-12","05:45:25:00",0,105.740741,99
"13654","2024-08-12","05:45:25:00",1,103.611111,94
"13655","2024-08-12","05:45:32:00",1,90.555556,100
"13656","2024-08-12","05:45:32:00",0,88.703704,100
"13657","2024-08-12","05:45:39:00",0,97.222222,103
"13658","2024-08-12","05:45:39:00",1,97.592593,104
"13659","2024-08-12","05:45:47:00",1,97.962963,101
"13660","2024-08-12","05:45:47:00",0,98.055556,104
"13661","2024-08-12","05:45:54:00",1,97.777778,101
"13662","2024-08-12","05:45:54:00",0,97.777778,104
"13663","2024-08-12","05:46:01:00",0,98.055556,103
"13664","2024-08-12","05:46:02:00",1,98.240741,99
"13665","2024-08-12","05:46:09:00",0,101.388889,102
"13666","2024-08-12","05:46:09:00",1,104.351852,100
"13667","2024-08-12","05:46:16:00",1,91.481481,102
"13668","2024-08-12","05:46:16:00",0,94.722222,102
"13669","2024-08-12","05:46:24:00",0,97.685185,100
"13670","2024-08-12","05:46:24:00",1,97.87037,97
"13671","2024-08-12","05:46:31:00",1,98.055556,89
"13672","2024-08-12","05:46:31:00",0,97.962963,101
"13673","2024-08-12","05:46:38:00",1,97.777778,103
"13674","2024-08-12","05:46:38:00",0,98.055556,103
"13675","2024-08-12","05:46:45:00",0,97.777778,105
"13676","2024-08-12","05:46:46:00",1,97.962963,101
"13677","2024-08-12","05:46:53:00",0,98.055556,102
"13678","2024-08-12","05:46:53:00",1,97.87037,96
"13679","2024-08-12","05:47:00:00",0,98.240741,103
"13680","2024-08-12","05:47:00:00",1,98.055556,101
"13681","2024-08-12","05:47:08:00",0,98.703704,102
"13682","2024-08-12","05:47:08:00",1,99.537037,100
"13683","2024-08-12","05:47:15:00",1,96.388889,106
"13684","2024-08-12","05:47:15:00",0,96.944444,103
"13685","2024-08-12","05:47:22:00",0,97.962963,105
"13686","2024-08-12","05:47:22:00",1,97.962963,99
"13687","2024-08-12","05:47:30:00",0,97.222222,106
"13688","2024-08-12","05:47:30:00",1,97.222222,103
"13689","2024-08-12","05:47:37:00",0,97.314815,104
"13690","2024-08-12","05:47:37:00",1,97.12963,104
"13691","2024-08-12","05:47:44:00",0,97.12963,102
"13692","2024-08-12","05:47:44:00",1,97.592593,106
"13693","2024-08-12","05:47:52:00",1,97.222222,106
"13694","2024-08-12","05:47:52:00",0,97.407407,104
"13695","2024-08-12","05:47:59:00",1,99.074074,103
"13696","2024-08-12","05:47:59:00",0,100.648148,103
"13697","2024-08-12","05:48:06:00",1,95.555556,106
"13698","2024-08-12","05:48:06:00",0,93.981481,105
"13699","2024-08-12","05:48:14:00",1,97.314815,100
"13700","2024-08-12","05:48:14:00",0,97.314815,104
"13701","2024-08-12","05:48:21:00",0,97.12963,103
"13702","2024-08-12","05:48:21:00",1,97.222222,106
"13703","2024-08-12","05:48:29:00",1,97.314815,106
"13704","2024-08-12","05:48:29:00",0,97.5,104
"13705","2024-08-12","05:48:36:00",0,97.12963,103
"13706","2024-08-12","05:48:36:00",1,97.222222,102
"13707","2024-08-12","05:48:43:00",1,97.314815,104
"13708","2024-08-12","05:48:43:00",0,97.314815,105
"13709","2024-08-12","05:48:51:00",0,96.851852,105
"13710","2024-08-12","05:48:51:00",1,96.574074,107
"13711","2024-08-12","05:48:58:00",0,95.462963,101
"13712","2024-08-12","05:48:58:00",1,95.185185,107
"13713","2024-08-12","05:49:05:00",1,94.722222,99
"13714","2024-08-12","05:49:05:00",0,94.259259,96
"13715","2024-08-12","05:49:13:00",1,91.759259,97
"13716","2024-08-12","05:49:13:00",0,92.407407,98
"13717","2024-08-12","05:49:20:00",1,90.648148,94
"13718","2024-08-12","05:49:20:00",0,85.555556,97
"13719","2024-08-12","05:49:27:00",1,81.759259,97
"13720","2024-08-12","05:49:27:00",0,83.888889,103
"13721","2024-08-12","05:49:34:00",1,78.240741,92
"13722","2024-08-12","05:49:34:00",0,80.092593,97
"13723","2024-08-12","05:49:42:00",1,78.333333,93
"13724","2024-08-12","05:49:42:00",0,76.666667,103
"13725","2024-08-12","05:49:49:00",1,78.240741,90
"13726","2024-08-12","05:49:49:00",0,73.333333,105
"13727","2024-08-12","05:49:56:00",1,72.5,89
"13728","2024-08-12","05:49:56:00",0,70.185185,103
"13729","2024-08-12","05:50:04:00",0,71.944444,99
"13730","2024-08-12","05:50:04:00",1,73.240741,90
"13731","2024-08-12","05:50:11:00",1,56.296296,89
"13732","2024-08-12","05:50:11:00",0,60.740741,95
"13733","2024-08-12","05:50:18:00",1,55.833333,96
"13734","2024-08-12","05:50:18:00",0,61.574074,95
"13735","2024-08-12","05:50:25:00",1,67.592593,89
"13736","2024-08-12","05:50:25:00",0,58.888889,94
"13737","2024-08-12","05:50:32:00",0,62.222222,92
"13738","2024-08-12","05:50:40:00",0,47.222222,98
"13739","2024-08-12","05:51:01:00",1,41.759259,88
"13740","2024-08-12","05:51:01:00",0,45.37037,102
"13741","2024-08-12","05:51:08:00",0,43.611111,97
"13742","2024-08-12","05:51:08:00",1,58.240741,89
"13743","2024-08-12","05:51:15:00",1,23.333333,100
"13744","2024-08-12","05:51:15:00",0,40,101
"13745","2024-08-12","05:51:23:00",0,39.259259,102
"13746","2024-08-12","05:51:23:00",1,39.351852,91
"13747","2024-08-12","05:51:30:00",1,39.722222,86
"13748","2024-08-12","05:51:30:00",0,38.333333,97
