"","date","time","hydrophone","value","signalpower"
"58974","2024-09-14","12:42:56:00",1,82.314815,99
"58975","2024-09-14","12:42:56:00",0,82.222222,97
"58976","2024-09-14","12:43:03:00",0,82.314815,102
"58977","2024-09-14","12:43:03:00",1,82.407407,96
"58978","2024-09-14","12:43:10:00",1,89.814815,92
"58979","2024-09-14","12:43:10:00",0,83.703704,94
"58980","2024-09-14","12:43:18:00",1,77.314815,84
"58981","2024-09-14","12:43:18:00",0,82.12963,96
"58982","2024-09-14","12:43:40:00",1,79.722222,88
"58983","2024-09-14","12:43:40:00",0,82.592593,93
"58984","2024-09-14","12:43:47:00",1,82.037037,99
"58985","2024-09-14","12:43:47:00",0,83.055556,102
"58986","2024-09-14","12:43:54:00",1,83.425926,91
"58987","2024-09-14","12:43:54:00",0,83.611111,105
"58988","2024-09-14","12:44:02:00",0,83.240741,93
"58989","2024-09-14","12:44:02:00",1,82.592593,104
"58990","2024-09-14","12:44:09:00",1,82.962963,101
"58991","2024-09-14","12:44:09:00",0,82.5,107
"58992","2024-09-14","12:44:16:00",1,83.055556,92
"58993","2024-09-14","12:44:16:00",0,82.407407,101
"58994","2024-09-14","12:44:23:00",1,84.074074,80
"58995","2024-09-14","12:44:23:00",0,84.166667,100
"58996","2024-09-14","12:44:31:00",0,83.703704,102
"58997","2024-09-14","12:44:31:00",1,85.37037,89
"58998","2024-09-14","12:44:38:00",1,80.277778,93
"58999","2024-09-14","12:44:38:00",0,81.944444,98
"59000","2024-09-14","12:44:45:00",1,83.703704,92
"59001","2024-09-14","12:44:45:00",0,83.796296,104
"59002","2024-09-14","12:44:53:00",0,84.074074,103
"59003","2024-09-14","12:44:53:00",1,83.703704,101
"59004","2024-09-14","12:45:00:00",0,83.611111,97
"59005","2024-09-14","12:45:00:00",1,83.703704,96
"59006","2024-09-14","12:45:07:00",1,83.888889,103
"59007","2024-09-14","12:45:07:00",0,83.888889,107
"59008","2024-09-14","12:45:15:00",1,83.611111,98
"59009","2024-09-14","12:45:15:00",0,83.703704,104
"59010","2024-09-14","12:45:22:00",0,83.796296,101
"59011","2024-09-14","12:45:22:00",1,83.796296,103
"59012","2024-09-14","12:45:29:00",0,83.703704,101
"59013","2024-09-14","12:45:29:00",1,83.518519,102
"59014","2024-09-14","12:45:37:00",1,83.703704,99
"59015","2024-09-14","12:45:37:00",0,83.333333,106
"59016","2024-09-14","12:45:44:00",1,84.166667,99
"59017","2024-09-14","12:45:44:00",0,84.259259,99
"59018","2024-09-14","12:45:51:00",1,84.62963,97
"59019","2024-09-14","12:45:51:00",0,84.907407,91
"59020","2024-09-14","12:45:58:00",1,85.925926,103
"59021","2024-09-14","12:45:58:00",0,85,100
"59022","2024-09-14","12:46:06:00",0,84.62963,100
"59023","2024-09-14","12:46:06:00",1,83.611111,101
"59024","2024-09-14","12:46:13:00",1,85.185185,103
"59025","2024-09-14","12:46:13:00",0,83.981481,103
"59026","2024-09-14","12:46:20:00",0,91.574074,97
"59027","2024-09-14","12:46:28:00",0,72.407407,98
"59028","2024-09-14","12:46:35:00",1,73.611111,100
"59029","2024-09-14","12:46:35:00",0,75.185185,98
"59030","2024-09-14","12:46:42:00",1,69.907407,96
"59031","2024-09-14","12:46:42:00",0,69.814815,91
"59032","2024-09-14","12:46:49:00",0,66.574074,105
"59033","2024-09-14","12:46:50:00",1,66.481481,90
"59034","2024-09-14","12:46:57:00",1,64.62963,101
"59035","2024-09-14","12:46:57:00",0,64.722222,102
"59036","2024-09-14","12:47:04:00",1,63.981481,98
"59037","2024-09-14","12:47:04:00",0,63.611111,104
"59038","2024-09-14","12:47:11:00",1,62.5,94
"59039","2024-09-14","12:47:11:00",0,62.685185,109
"59040","2024-09-14","12:47:18:00",1,62.037037,95
"59041","2024-09-14","12:47:18:00",0,62.037037,103
"59042","2024-09-14","12:47:26:00",1,60,98
"59043","2024-09-14","12:47:26:00",0,60,109
"59044","2024-09-14","12:47:33:00",1,70.37037,92
"59045","2024-09-14","12:47:33:00",0,59.62963,108
"59046","2024-09-14","12:47:40:00",1,65.555556,98
"59047","2024-09-14","12:47:40:00",0,90.833333,91
"59048","2024-09-14","12:47:47:00",1,35.833333,101
"59049","2024-09-14","12:47:47:00",0,21.203704,108
"59050","2024-09-14","12:47:54:00",1,52.037037,108
"59051","2024-09-14","12:47:54:00",0,52.5,108
"59052","2024-09-14","12:48:02:00",1,50.740741,102
"59053","2024-09-14","12:48:02:00",0,50.555556,108
"59054","2024-09-14","12:48:09:00",1,55.185185,93
"59055","2024-09-14","12:48:09:00",0,50.555556,103
"59056","2024-09-14","12:48:16:00",1,38.981481,97
"59057","2024-09-14","12:48:16:00",0,43.333333,113
"59058","2024-09-14","12:48:23:00",0,42.777778,112
"59059","2024-09-14","12:48:23:00",1,43.240741,101
"59060","2024-09-14","12:48:45:00",1,37.777778,104
"59061","2024-09-14","12:48:45:00",0,37.407407,112
"59062","2024-09-14","12:48:52:00",1,34.62963,98
"59063","2024-09-14","12:48:52:00",0,35,111
"59064","2024-09-14","12:49:13:00",0,27.407407,110
"59065","2024-09-14","12:49:13:00",1,26.944444,91
"59066","2024-09-14","12:49:20:00",0,25.37037,108
"59067","2024-09-14","12:49:20:00",1,25.555556,95
"59068","2024-09-14","12:49:27:00",0,26.481481,119
"59069","2024-09-14","12:49:27:00",1,26.388889,119
"59070","2024-09-14","12:49:34:00",0,39.259259,113
"59071","2024-09-14","12:49:42:00",0,30.648148,112
"59072","2024-09-14","12:49:48:00",1,37.777778,109
"59073","2024-09-14","12:49:48:00",0,34.351852,106
"59074","2024-09-14","12:49:56:00",1,42.87037,110
"59075","2024-09-14","12:49:56:00",0,44.166667,105
"59076","2024-09-14","12:50:03:00",1,37.314815,110
"59077","2024-09-14","12:50:03:00",0,36.111111,112
"59078","2024-09-14","12:50:10:00",1,30,107
"59079","2024-09-14","12:50:10:00",0,29.907407,108
"59080","2024-09-14","12:50:17:00",0,21.666667,119
"59081","2024-09-14","12:50:17:00",1,22.777778,104
"59082","2024-09-14","12:50:24:00",1,14.074074,100
"59083","2024-09-14","12:50:24:00",0,15.092593,108
"59084","2024-09-14","12:50:31:00",0,10.648148,91
"59085","2024-09-14","12:50:31:00",1,15.555556,86
"59086","2024-09-14","12:50:38:00",0,37.222222,87
