"","date","time","hydrophone","value","signalpower"
"44386","2024-07-25","18:14:21:00",0,40.648148,108
"44387","2024-07-25","18:14:21:00",1,40.37037,103
"44388","2024-07-25","18:14:28:00",0,96.388889,87
"44389","2024-07-25","18:14:28:00",1,53.333333,105
"44390","2024-07-25","18:14:35:00",1,57.222222,97
"44391","2024-07-25","18:14:35:00",0,13.796296,103
"44392","2024-07-25","18:14:42:00",1,50.925926,103
"44393","2024-07-25","18:14:42:00",0,51.203704,108
"44394","2024-07-25","18:14:49:00",0,55.925926,106
"44395","2024-07-25","18:14:49:00",1,56.481481,98
"44396","2024-07-25","18:14:57:00",0,51.296296,106
"44397","2024-07-25","18:14:57:00",1,58.981481,90
"44398","2024-07-25","18:15:04:00",1,45.37037,100
"44399","2024-07-25","18:15:04:00",0,53.611111,105
"44400","2024-07-25","18:15:11:00",1,53.148148,105
"44401","2024-07-25","18:15:11:00",0,53.055556,108
"44402","2024-07-25","18:15:18:00",0,53.703704,106
"44403","2024-07-25","18:15:18:00",1,53.425926,103
"44404","2024-07-25","18:15:25:00",0,53.055556,105
"44405","2024-07-25","18:15:25:00",1,52.962963,106
"44406","2024-07-25","18:15:33:00",1,52.777778,99
"44407","2024-07-25","18:15:33:00",0,52.314815,103
"44408","2024-07-25","18:15:40:00",0,55.277778,105
"44409","2024-07-25","18:15:40:00",1,55.555556,103
"44410","2024-07-25","18:15:47:00",0,51.111111,105
"44411","2024-07-25","18:15:47:00",1,51.018519,106
"44412","2024-07-25","18:15:54:00",0,51.481481,102
"44413","2024-07-25","18:15:54:00",1,51.111111,108
"44414","2024-07-25","18:16:01:00",0,52.314815,103
"44415","2024-07-25","18:16:01:00",1,52.037037,101
"44416","2024-07-25","18:16:08:00",0,52.5,107
"44417","2024-07-25","18:16:08:00",1,52.685185,105
"44418","2024-07-25","18:16:16:00",0,51.666667,106
"44419","2024-07-25","18:16:16:00",1,52.037037,100
"44420","2024-07-25","18:16:23:00",0,51.944444,99
"44421","2024-07-25","18:16:23:00",1,51.296296,100
"44422","2024-07-25","18:16:30:00",0,51.759259,105
"44423","2024-07-25","18:16:30:00",1,52.037037,101
"44424","2024-07-25","18:16:37:00",1,52.962963,95
"44425","2024-07-25","18:16:37:00",0,51.759259,102
"44426","2024-07-25","18:16:44:00",1,49.907407,98
"44427","2024-07-25","18:16:45:00",0,51.203704,98
"44428","2024-07-25","18:16:52:00",1,51.851852,104
"44429","2024-07-25","18:16:52:00",0,55,106
"44430","2024-07-25","18:16:59:00",0,46.296296,105
"44431","2024-07-25","18:16:59:00",1,49.444444,104
"44432","2024-07-25","18:17:06:00",1,50.740741,102
"44433","2024-07-25","18:17:06:00",0,50.462963,102
"44434","2024-07-25","18:17:13:00",0,50.555556,104
"44435","2024-07-25","18:17:13:00",1,50,102
"44436","2024-07-25","18:17:20:00",1,51.018519,101
"44437","2024-07-25","18:17:20:00",0,49.814815,103
"44438","2024-07-25","18:17:27:00",1,50.555556,98
"44439","2024-07-25","18:17:28:00",0,51.296296,100
"44440","2024-07-25","18:17:35:00",1,53.981481,96
"44441","2024-07-25","18:17:35:00",0,47.592593,107
"44442","2024-07-25","18:17:42:00",1,39.351852,104
"44443","2024-07-25","18:17:42:00",0,46.018519,108
"44444","2024-07-25","18:17:49:00",1,40.648148,104
"44445","2024-07-25","18:17:49:00",0,40.37037,102
"44446","2024-07-25","18:17:56:00",1,41.296296,106
"44447","2024-07-25","18:17:56:00",0,40.925926,104
"44448","2024-07-25","18:18:03:00",0,30.555556,99
"44449","2024-07-25","18:18:03:00",1,30.092593,105
"44450","2024-07-25","18:18:10:00",1,31.296296,104
"44451","2024-07-25","18:18:11:00",0,33.333333,99
"44452","2024-07-25","18:18:18:00",1,28.888889,101
"44453","2024-07-25","18:18:18:00",0,27.222222,97
"44454","2024-07-25","18:18:25:00",1,28.981481,102
"44455","2024-07-25","18:18:25:00",0,29.722222,101
"44456","2024-07-25","18:18:32:00",1,25,96
"44457","2024-07-25","18:18:32:00",0,23.611111,100
"44458","2024-07-25","18:18:39:00",1,28.148148,104
"44459","2024-07-25","18:18:39:00",0,26.203704,103
"44460","2024-07-25","18:18:46:00",1,23.055556,102
"44461","2024-07-25","18:18:46:00",0,24.62963,97
"44462","2024-07-25","18:18:53:00",1,24.351852,103
"44463","2024-07-25","18:18:53:00",0,25,104
"44464","2024-07-25","18:19:00:00",1,23.333333,100
"44465","2024-07-25","18:19:00:00",0,23.425926,106
"44466","2024-07-25","18:19:07:00",0,21.944444,99
"44467","2024-07-25","18:19:07:00",1,22.314815,100
"44468","2024-07-25","18:19:14:00",1,19.722222,97
"44469","2024-07-25","18:19:14:00",0,20.092593,100
"44470","2024-07-25","18:19:21:00",0,23.981481,103
"44471","2024-07-25","18:19:21:00",1,19.074074,97
"44472","2024-07-25","18:19:29:00",1,16.944444,104
"44473","2024-07-25","18:19:29:00",0,11.944444,104
"44474","2024-07-25","18:19:36:00",1,19.259259,106
"44475","2024-07-25","18:19:36:00",0,22.407407,102
"44476","2024-07-25","18:19:43:00",1,11.666667,110
"44477","2024-07-25","18:19:43:00",0,8.518519,106
"44478","2024-07-25","18:19:50:00",1,14.444444,107
"44479","2024-07-25","18:19:50:00",0,14.351852,105
"44480","2024-07-25","18:19:57:00",1,16.759259,106
"44481","2024-07-25","18:19:57:00",0,15.925926,108
"44482","2024-07-25","18:20:04:00",1,17.407407,102
"44483","2024-07-25","18:20:04:00",0,15.37037,106
"44484","2024-07-25","18:20:11:00",1,10.555556,105
"44485","2024-07-25","18:20:11:00",0,13.425926,114
"44486","2024-07-25","18:20:18:00",1,23.425926,96
"44487","2024-07-25","18:20:18:00",0,12.407407,103
"44488","2024-07-25","18:20:25:00",1,2.12963,95
"44489","2024-07-25","18:20:25:00",0,4.907407,95
"44490","2024-07-25","18:20:32:00",1,7.12963,92
"44491","2024-07-25","18:20:32:00",0,10.555556,100
"44492","2024-07-25","18:20:39:00",1,0,93
"44493","2024-07-25","18:20:39:00",0,14.166667,95
"44494","2024-07-25","18:20:46:00",1,6.574074,85
"44495","2024-07-25","18:20:46:00",0,4.351852,86
"44496","2024-07-25","18:20:53:00",1,6.851852,81
"44497","2024-07-25","18:20:53:00",0,0,83
