"","date","time","hydrophone","value","signalpower"
"55014","2024-09-06","16:29:27:00",1,71.388889,108
"55015","2024-09-06","16:29:27:00",0,71.666667,111
"55016","2024-09-06","16:29:34:00",1,69.814815,104
"55017","2024-09-06","16:29:34:00",0,69.814815,107
"55018","2024-09-06","16:29:41:00",1,64.907407,101
"55019","2024-09-06","16:29:41:00",0,64.722222,100
"55020","2024-09-06","16:29:49:00",1,60.833333,104
"55021","2024-09-06","16:29:49:00",0,61.296296,104
"55022","2024-09-06","16:29:56:00",0,57.314815,107
"55023","2024-09-06","16:29:56:00",1,57.962963,108
"55024","2024-09-06","16:30:03:00",1,54.074074,110
"55025","2024-09-06","16:30:03:00",0,54.351852,109
"55026","2024-09-06","16:30:10:00",1,51.296296,106
"55027","2024-09-06","16:30:10:00",0,51.574074,105
"55028","2024-09-06","16:30:17:00",1,49.537037,110
"55029","2024-09-06","16:30:17:00",0,49.62963,110
"55030","2024-09-06","16:30:25:00",0,47.037037,107
"55031","2024-09-06","16:30:25:00",1,47.5,100
"55032","2024-09-06","16:30:32:00",1,45.462963,108
"55033","2024-09-06","16:30:32:00",0,45.925926,107
"55034","2024-09-06","16:30:39:00",1,43.425926,103
"55035","2024-09-06","16:30:39:00",0,43.055556,111
"55036","2024-09-06","16:30:46:00",0,41.666667,109
"55037","2024-09-06","16:30:46:00",1,41.481481,104
"55038","2024-09-06","16:30:53:00",1,39.259259,107
"55039","2024-09-06","16:30:53:00",0,39.351852,114
"55040","2024-09-06","16:31:00:00",1,36.388889,103
"55041","2024-09-06","16:31:00:00",0,36.481481,115
"55042","2024-09-06","16:31:07:00",1,34.814815,110
"55043","2024-09-06","16:31:08:00",0,34.62963,102
