"","date","time","hydrophone","value","signalpower"
"27763","2024-08-22","16:38:25:00",1,35.092593,94
"27764","2024-08-22","16:38:25:00",0,31.018519,91
"27765","2024-08-22","16:38:32:00",1,39.814815,94
"27766","2024-08-22","16:38:39:00",1,34.907407,101
"27767","2024-08-22","16:38:46:00",0,22.87037,96
"27768","2024-08-22","16:38:46:00",1,41.388889,93
"27769","2024-08-22","16:38:54:00",0,37.314815,99
"27770","2024-08-22","16:38:54:00",1,34.444444,94
"27771","2024-08-22","16:39:01:00",0,39.259259,98
"27772","2024-08-22","16:39:01:00",1,42.407407,89
"27773","2024-08-22","16:39:08:00",1,37.87037,101
"27774","2024-08-22","16:39:08:00",0,38.333333,95
"27775","2024-08-22","16:39:15:00",1,40.648148,93
"27776","2024-08-22","16:39:15:00",0,44.537037,97
"27777","2024-08-22","16:39:22:00",0,38.333333,100
"27778","2024-08-22","16:39:22:00",1,42.037037,107
"27779","2024-08-22","16:39:29:00",0,42.777778,93
"27780","2024-08-22","16:39:29:00",1,41.111111,90
"27781","2024-08-22","16:39:37:00",1,48.240741,99
"27782","2024-08-22","16:39:37:00",0,46.759259,93
"27783","2024-08-22","16:39:44:00",1,44.166667,95
"27784","2024-08-22","16:39:44:00",0,44.074074,100
"27785","2024-08-22","16:39:51:00",1,50.555556,103
"27786","2024-08-22","16:39:51:00",0,50.555556,97
"27787","2024-08-22","16:39:58:00",1,53.703704,99
"27788","2024-08-22","16:39:58:00",0,53.981481,106
"27789","2024-08-22","16:40:05:00",1,56.666667,107
"27790","2024-08-22","16:40:05:00",0,57.037037,110
"27791","2024-08-22","16:40:13:00",0,59.074074,99
"27792","2024-08-22","16:40:13:00",1,59.907407,101
"27793","2024-08-22","16:40:20:00",1,63.333333,100
"27794","2024-08-22","16:40:20:00",0,62.962963,106
"27795","2024-08-22","16:40:27:00",1,67.12963,107
"27796","2024-08-22","16:40:27:00",0,66.944444,105
"27797","2024-08-22","16:40:34:00",0,68.796296,110
"27798","2024-08-22","16:40:34:00",1,68.796296,104
"27799","2024-08-22","16:40:56:00",0,76.203704,106
"27800","2024-08-22","16:40:56:00",1,76.481481,102
"27801","2024-08-22","16:41:03:00",1,78.703704,92
"27802","2024-08-22","16:41:03:00",0,78.981481,94
"27803","2024-08-22","16:41:11:00",0,81.018519,98
"27804","2024-08-22","16:41:11:00",1,81.203704,98
"27805","2024-08-22","16:41:18:00",1,77.12963,98
"27806","2024-08-22","16:41:18:00",0,76.851852,109
"27807","2024-08-22","16:41:25:00",0,79.814815,110
"27808","2024-08-22","16:41:25:00",1,79.62963,94
"27809","2024-08-22","16:41:33:00",1,79.074074,102
"27810","2024-08-22","16:41:33:00",0,79.537037,110
"27811","2024-08-22","16:41:40:00",1,79.814815,110
"27812","2024-08-22","16:41:40:00",0,79.62963,101
"27813","2024-08-22","16:41:47:00",1,79.62963,111
"27814","2024-08-22","16:41:47:00",0,79.259259,109
"27815","2024-08-22","16:41:54:00",1,80.555556,105
"27816","2024-08-22","16:41:54:00",0,80.833333,95
"27817","2024-08-22","16:42:02:00",0,80.37037,105
"27818","2024-08-22","16:42:02:00",1,80.185185,106
"27819","2024-08-22","16:42:09:00",1,80.277778,106
"27820","2024-08-22","16:42:09:00",0,80.092593,107
"27821","2024-08-22","16:42:16:00",1,80.277778,107
"27822","2024-08-22","16:42:16:00",0,80.185185,111
"27823","2024-08-22","16:42:24:00",1,80.925926,86
"27824","2024-08-22","16:42:24:00",0,80.277778,107
"27825","2024-08-22","16:42:31:00",1,78.518519,97
"27826","2024-08-22","16:42:31:00",0,79.537037,102
"27827","2024-08-22","16:42:38:00",0,79.722222,96
"27828","2024-08-22","16:42:38:00",1,80.185185,101
"27829","2024-08-22","16:42:46:00",0,79.537037,106
"27830","2024-08-22","16:42:46:00",1,81.018519,95
"27831","2024-08-22","16:42:53:00",1,78.518519,109
"27832","2024-08-22","16:42:53:00",0,80.092593,113
"27833","2024-08-22","16:43:00:00",0,80.648148,96
"27834","2024-08-22","16:43:00:00",1,80.740741,108
"27835","2024-08-22","16:43:07:00",0,80.185185,106
"27836","2024-08-22","16:43:07:00",1,80,100
"27837","2024-08-22","16:43:15:00",1,80.277778,104
"27838","2024-08-22","16:43:15:00",0,80.092593,110
"27839","2024-08-22","16:43:22:00",1,80.277778,91
"27840","2024-08-22","16:43:22:00",0,80.37037,96
