"","date","time","hydrophone","value","signalpower"
"26055","2024-07-27","12:33:11:00",0,44.537037,102
"26056","2024-07-27","12:33:11:00",1,45,96
"26057","2024-07-27","12:33:18:00",1,44.537037,92
"26058","2024-07-27","12:33:18:00",0,45.555556,94
"26059","2024-07-27","12:33:25:00",1,46.851852,97
"26060","2024-07-27","12:33:25:00",0,46.388889,103
"26061","2024-07-27","12:33:32:00",0,49.074074,94
"26062","2024-07-27","12:33:32:00",1,49.722222,94
"26063","2024-07-27","12:33:39:00",1,49.166667,95
"26064","2024-07-27","12:33:39:00",0,50,102
"26065","2024-07-27","12:33:47:00",1,51.759259,98
"26066","2024-07-27","12:33:47:00",0,51.574074,102
"26067","2024-07-27","12:33:54:00",1,54.259259,104
"26068","2024-07-27","12:33:54:00",0,54.444444,104
"26069","2024-07-27","12:34:01:00",1,56.111111,99
"26070","2024-07-27","12:34:01:00",0,56.111111,104
"26071","2024-07-27","12:34:08:00",1,57.592593,103
"26072","2024-07-27","12:34:08:00",0,57.314815,107
"26073","2024-07-27","12:34:15:00",1,57.5,102
"26074","2024-07-27","12:34:15:00",0,57.87037,102
"26075","2024-07-27","12:34:23:00",0,58.333333,108
"26076","2024-07-27","12:34:23:00",1,58.611111,105
"26077","2024-07-27","12:34:30:00",0,59.074074,104
"26078","2024-07-27","12:34:30:00",1,58.981481,103
"26079","2024-07-27","12:34:37:00",1,58.981481,101
"26080","2024-07-27","12:34:37:00",0,59.074074,104
"26081","2024-07-27","12:34:44:00",1,59.351852,97
"26082","2024-07-27","12:34:44:00",0,59.166667,102
"26083","2024-07-27","12:34:51:00",1,59.351852,107
"26084","2024-07-27","12:34:52:00",0,59.537037,109
"26085","2024-07-27","12:34:59:00",1,59.722222,106
"26086","2024-07-27","12:34:59:00",0,59.537037,109
"26087","2024-07-27","12:35:06:00",0,68.518519,106
"26088","2024-07-27","12:35:06:00",1,68.518519,103
"26089","2024-07-27","12:35:13:00",1,50.648148,103
"26090","2024-07-27","12:35:13:00",0,50.740741,109
"26091","2024-07-27","12:35:20:00",1,59.444444,101
"26092","2024-07-27","12:35:20:00",0,59.351852,99
"26093","2024-07-27","12:35:28:00",1,59.537037,104
"26094","2024-07-27","12:35:28:00",0,59.62963,101
"26095","2024-07-27","12:35:35:00",0,59.166667,110
"26096","2024-07-27","12:35:35:00",1,59.166667,109
"26097","2024-07-27","12:35:42:00",1,59.166667,106
"26098","2024-07-27","12:35:42:00",0,59.166667,106
"26099","2024-07-27","12:35:49:00",1,61.111111,95
"26100","2024-07-27","12:35:49:00",0,59.537037,94
"26101","2024-07-27","12:35:56:00",1,56.759259,103
"26102","2024-07-27","12:35:56:00",0,58.518519,99
"26103","2024-07-27","12:36:04:00",1,60,102
"26104","2024-07-27","12:36:04:00",0,60.462963,96
"26105","2024-07-27","12:36:11:00",1,58.703704,105
"26106","2024-07-27","12:36:11:00",0,58.240741,108
"26107","2024-07-27","12:36:18:00",1,59.259259,107
"26108","2024-07-27","12:36:18:00",0,58.981481,103
"26109","2024-07-27","12:36:25:00",1,58.888889,107
"26110","2024-07-27","12:36:25:00",0,58.981481,103
"26111","2024-07-27","12:36:33:00",0,59.259259,101
"26112","2024-07-27","12:36:33:00",1,59.259259,99
"26113","2024-07-27","12:36:40:00",1,59.722222,102
"26114","2024-07-27","12:36:40:00",0,59.259259,105
"26115","2024-07-27","12:36:47:00",1,59.62963,98
"26116","2024-07-27","12:36:47:00",0,60.092593,98
"26117","2024-07-27","12:36:54:00",1,59.907407,98
"26118","2024-07-27","12:36:54:00",0,60,99
"26119","2024-07-27","12:37:01:00",1,58.796296,107
"26120","2024-07-27","12:37:01:00",0,58.703704,107
"26121","2024-07-27","12:37:09:00",1,58.981481,109
"26122","2024-07-27","12:37:09:00",0,58.981481,112
"26123","2024-07-27","12:37:16:00",1,58.333333,99
"26124","2024-07-27","12:37:23:00",1,60.185185,92
"26125","2024-07-27","12:37:30:00",0,58.796296,98
"26126","2024-07-27","12:37:30:00",1,58.425926,93
"26127","2024-07-27","12:37:37:00",1,59.166667,104
"26128","2024-07-27","12:37:37:00",0,59.444444,108
"26129","2024-07-27","12:37:45:00",0,59.814815,104
"26130","2024-07-27","12:37:45:00",1,59.537037,107
"26131","2024-07-27","12:37:52:00",1,59.722222,109
"26132","2024-07-27","12:37:52:00",0,59.444444,107
"26133","2024-07-27","12:37:59:00",1,59.351852,103
"26134","2024-07-27","12:37:59:00",0,59.62963,96
"26135","2024-07-27","12:38:06:00",1,59.351852,104
"26136","2024-07-27","12:38:06:00",0,59.351852,100
"26137","2024-07-27","12:38:14:00",1,59.907407,103
"26138","2024-07-27","12:38:14:00",0,59.259259,97
"26139","2024-07-27","12:38:21:00",0,59.537037,106
"26140","2024-07-27","12:38:21:00",1,59.074074,104
"26141","2024-07-27","12:38:28:00",1,58.796296,103
"26142","2024-07-27","12:38:28:00",0,59.074074,104
"26143","2024-07-27","12:38:35:00",0,59.444444,108
"26144","2024-07-27","12:38:35:00",1,59.351852,104
"26145","2024-07-27","12:38:42:00",1,58.240741,107
"26146","2024-07-27","12:38:43:00",0,58.055556,110
"26147","2024-07-27","12:38:50:00",1,59.259259,101
"26148","2024-07-27","12:38:50:00",0,59.074074,104
"26149","2024-07-27","12:38:57:00",0,59.259259,107
"26150","2024-07-27","12:38:57:00",1,59.259259,101
"26151","2024-07-27","12:39:04:00",1,59.351852,105
"26152","2024-07-27","12:39:04:00",0,59.074074,111
"26153","2024-07-27","12:39:11:00",1,58.055556,96
"26154","2024-07-27","12:39:11:00",0,57.777778,106
"26155","2024-07-27","12:39:18:00",1,55,101
"26156","2024-07-27","12:39:18:00",0,55.185185,108
"26157","2024-07-27","12:39:26:00",0,51.666667,96
"26158","2024-07-27","12:39:26:00",1,51.111111,96
"26159","2024-07-27","12:39:33:00",1,47.5,101
"26160","2024-07-27","12:39:33:00",0,47.592593,101
"26161","2024-07-27","12:39:40:00",1,47.777778,103
"26162","2024-07-27","12:39:40:00",0,46.111111,105
"26163","2024-07-27","12:39:47:00",1,41.018519,97
"26164","2024-07-27","12:39:47:00",0,42.037037,104
"26165","2024-07-27","12:39:54:00",0,41.018519,99
"26166","2024-07-27","12:39:54:00",1,41.666667,93
"26167","2024-07-27","12:40:01:00",1,38.796296,100
"26168","2024-07-27","12:40:01:00",0,38.796296,100
"26169","2024-07-27","12:40:09:00",0,37.777778,106
"26170","2024-07-27","12:40:09:00",1,36.574074,104
"26171","2024-07-27","12:40:16:00",0,36.018519,98
"26172","2024-07-27","12:40:16:00",1,36.018519,97
"26173","2024-07-27","12:40:23:00",1,34.166667,104
"26174","2024-07-27","12:40:23:00",0,34.074074,110
"26175","2024-07-27","12:40:30:00",1,32.314815,104
"26176","2024-07-27","12:40:30:00",0,32.685185,104
"26177","2024-07-27","12:40:37:00",0,30.740741,107
"26178","2024-07-27","12:40:37:00",1,34.907407,96
"26179","2024-07-27","12:40:44:00",1,26.388889,103
"26180","2024-07-27","12:40:44:00",0,30,106
"26181","2024-07-27","12:40:51:00",0,28.611111,103
"26182","2024-07-27","12:40:51:00",1,28.981481,104
"26183","2024-07-27","12:40:58:00",1,27.12963,98
"26184","2024-07-27","12:40:59:00",0,27.037037,104
"26185","2024-07-27","12:41:06:00",1,24.722222,101
"26186","2024-07-27","12:41:06:00",0,25.185185,102
"26187","2024-07-27","12:41:13:00",1,28.888889,94
"26188","2024-07-27","12:41:13:00",0,25.185185,101
"26189","2024-07-27","12:41:20:00",1,17.314815,99
"26190","2024-07-27","12:41:20:00",0,20.648148,106
"26191","2024-07-27","12:41:27:00",1,20.277778,107
"26192","2024-07-27","12:41:27:00",0,20.925926,107
"26193","2024-07-27","12:41:34:00",1,19.074074,109
"26194","2024-07-27","12:41:34:00",0,18.981481,108
"26195","2024-07-27","12:41:41:00",1,17.592593,108
"26196","2024-07-27","12:41:41:00",0,17.592593,110
"26197","2024-07-27","12:41:48:00",1,16.574074,107
"26198","2024-07-27","12:41:48:00",0,16.666667,116
"26199","2024-07-27","12:41:55:00",1,18.611111,107
"26200","2024-07-27","12:41:55:00",0,18.796296,104
"26201","2024-07-27","12:42:02:00",1,16.944444,105
"26202","2024-07-27","12:42:02:00",0,16.666667,101
"26203","2024-07-27","12:42:09:00",0,19.722222,106
"26204","2024-07-27","12:42:09:00",1,19.722222,102
"26205","2024-07-27","12:42:16:00",0,21.203704,106
"26206","2024-07-27","12:42:16:00",1,21.111111,103
"26207","2024-07-27","12:42:23:00",1,24.814815,95
"26208","2024-07-27","12:42:24:00",0,26.111111,98
"26209","2024-07-27","12:42:30:00",0,22.407407,106
"26210","2024-07-27","12:42:31:00",1,23.888889,105
"26211","2024-07-27","12:42:38:00",1,28.611111,99
"26212","2024-07-27","12:42:38:00",0,28.611111,99
"26213","2024-07-27","12:42:45:00",1,32.407407,113
"26214","2024-07-27","12:42:45:00",0,33.240741,106
"26215","2024-07-27","12:42:52:00",1,29.537037,106
"26216","2024-07-27","12:42:52:00",0,28.611111,113
"26217","2024-07-27","12:42:59:00",1,24.62963,107
"26218","2024-07-27","12:42:59:00",0,25.185185,100
"26219","2024-07-27","12:43:06:00",1,20.185185,111
"26220","2024-07-27","12:43:06:00",0,19.907407,112
"26221","2024-07-27","12:43:13:00",1,17.12963,114
"26222","2024-07-27","12:43:13:00",0,17.5,102
"26223","2024-07-27","12:43:20:00",1,18.425926,99
"26224","2024-07-27","12:43:20:00",0,16.388889,109
"26225","2024-07-27","12:43:27:00",1,13.611111,107
"26226","2024-07-27","12:43:27:00",0,14.444444,108
"26227","2024-07-27","12:43:34:00",1,10.092593,104
"26228","2024-07-27","12:43:34:00",0,10.925926,104
"26229","2024-07-27","12:43:41:00",1,10.648148,103
"26230","2024-07-27","12:43:41:00",0,14.907407,98
"26231","2024-07-27","12:43:48:00",1,8.148148,89
"26232","2024-07-27","12:43:48:00",0,15.37037,90
