"","date","time","hydrophone","value","signalpower"
"36937","2024-07-13","19:12:17:00",1,78.611111,55
"36938","2024-07-13","19:12:17:00",0,76.666667,96
"36939","2024-07-13","19:12:24:00",1,82.222222,53
"36940","2024-07-13","19:12:24:00",0,80.555556,88
"36941","2024-07-13","19:12:31:00",1,78.981481,61
"36942","2024-07-13","19:12:31:00",0,81.759259,101
"36943","2024-07-13","19:12:39:00",1,85.648148,57
"36944","2024-07-13","19:12:39:00",0,85.925926,99
"36945","2024-07-13","19:12:46:00",1,86.666667,61
"36946","2024-07-13","19:12:46:00",0,88.148148,100
"36947","2024-07-13","19:12:53:00",1,91.481481,61
"36948","2024-07-13","19:12:53:00",0,90.740741,93
"36949","2024-07-13","19:13:01:00",1,94.537037,55
"36950","2024-07-13","19:13:01:00",0,92.87037,96
"36951","2024-07-13","19:13:08:00",0,95,91
"36952","2024-07-13","19:13:16:00",0,100.185185,85
"36953","2024-07-13","19:13:23:00",0,99.62963,94
"36954","2024-07-13","19:13:30:00",0,102.87037,106
"36955","2024-07-13","19:13:38:00",0,105,102
"36956","2024-07-13","19:14:00:00",0,115.555556,86
"36957","2024-07-13","19:14:07:00",0,110.37037,98
"36958","2024-07-13","19:14:15:00",0,116.111111,101
"36959","2024-07-13","19:14:22:00",0,117.685185,92
"36960","2024-07-13","19:14:30:00",0,119.907407,98
"36961","2024-07-13","19:14:37:00",0,124.814815,88
"36962","2024-07-13","19:14:44:00",0,123.611111,93
"36963","2024-07-13","19:14:52:00",0,128.055556,93
"36964","2024-07-13","19:14:59:00",0,128.333333,100
"36965","2024-07-13","19:15:07:00",0,143.148148,98
"36966","2024-07-13","19:15:14:00",0,122.222222,95
"36967","2024-07-13","19:15:22:00",0,136.203704,92
"36968","2024-07-13","19:15:29:00",0,138.703704,92
"36969","2024-07-13","19:15:37:00",0,139.722222,80
"36970","2024-07-13","19:15:44:00",0,143.611111,92
"36971","2024-07-13","19:15:51:00",0,35.833333,78
"36972","2024-07-13","19:15:59:00",1,147.962963,55
"36973","2024-07-13","19:15:59:00",0,257.314815,95
"36974","2024-07-13","19:16:07:00",0,151.388889,94
"36975","2024-07-13","19:16:15:00",0,153.888889,94
"36976","2024-07-13","19:16:22:00",0,155.185185,100
"36977","2024-07-13","19:16:30:00",0,158.333333,97
"36978","2024-07-13","19:16:37:00",0,160.555556,99
"36979","2024-07-13","19:16:45:00",0,162.222222,100
"36980","2024-07-13","19:16:52:00",0,164.351852,100
"36981","2024-07-13","19:17:00:00",0,168.425926,94
"36982","2024-07-13","19:17:08:00",0,168.055556,98
"36983","2024-07-13","19:17:15:00",0,172.685185,93
"36984","2024-07-13","19:17:23:00",0,173.333333,102
"36985","2024-07-13","19:17:31:00",0,177.037037,100
"36986","2024-07-13","19:17:38:00",0,182.685185,86
"36987","2024-07-13","19:17:46:00",0,178.333333,95
"36988","2024-07-13","19:17:53:00",0,183.611111,99
"36989","2024-07-13","19:18:01:00",0,186.574074,95
"36990","2024-07-13","19:18:09:00",0,189.259259,90
"36991","2024-07-13","19:18:17:00",0,190.740741,93
"36992","2024-07-13","19:18:24:00",0,195.925926,82
"36993","2024-07-13","19:18:32:00",0,192.777778,93
"36994","2024-07-13","19:18:40:00",0,198.796296,91
"36995","2024-07-13","19:18:47:00",0,200.37037,89
"36996","2024-07-13","19:18:55:00",0,203.611111,91
"36997","2024-07-13","19:19:03:00",0,206.481481,83
"36998","2024-07-13","19:19:11:00",0,206.851852,86
"36999","2024-07-13","19:19:18:00",0,214.62963,83
"37000","2024-07-13","19:19:26:00",0,210.740741,84
"37001","2024-07-13","19:19:34:00",0,215.277778,88
"37002","2024-07-13","19:19:42:00",0,215.555556,88
"37003","2024-07-13","19:19:50:00",0,218.888889,92
"37004","2024-07-13","19:19:57:00",0,222.407407,91
"37005","2024-07-13","19:20:05:00",0,224.62963,87
"37006","2024-07-13","19:20:13:00",0,226.944444,90
"37007","2024-07-13","19:20:21:00",0,229.166667,85
"37008","2024-07-13","19:20:29:00",0,233.611111,83
"37009","2024-07-13","19:20:36:00",0,243.611111,91
"37010","2024-07-13","19:20:44:00",0,226.388889,88
"37011","2024-07-13","19:20:52:00",0,240.555556,83
"37012","2024-07-13","19:21:00:00",0,236.481481,91
"37013","2024-07-13","19:21:08:00",0,243.981481,87
"37014","2024-07-13","19:21:16:00",0,255.648148,89
"37015","2024-07-13","19:21:24:00",0,238.425926,92
"37016","2024-07-13","19:21:32:00",0,253.240741,88
"37017","2024-07-13","19:21:40:00",0,252.037037,88
"37018","2024-07-13","19:21:47:00",0,255.462963,88
"37019","2024-07-13","19:21:55:00",0,256.851852,88
"37020","2024-07-13","19:22:03:00",0,261.759259,82
"37021","2024-07-13","19:22:11:00",0,263.148148,88
"37022","2024-07-13","19:22:19:00",0,264.907407,87
"37023","2024-07-13","19:22:27:00",0,267.407407,88
"37024","2024-07-13","19:22:35:00",0,275,83
"37025","2024-07-13","19:22:43:00",0,272.12963,84
"37026","2024-07-13","19:22:51:00",0,269.814815,84
"37027","2024-07-13","19:22:59:00",0,273.703704,84
"37028","2024-07-13","19:23:07:00",0,277.5,88
"37029","2024-07-13","19:23:15:00",0,285.462963,83
"37030","2024-07-13","19:23:23:00",0,285.185185,88
"37031","2024-07-13","19:23:31:00",0,281.574074,80
"37032","2024-07-13","19:23:39:00",0,287.87037,87
"37033","2024-07-13","19:23:47:00",0,288.055556,90
"37034","2024-07-13","19:23:55:00",0,293.888889,88
"37035","2024-07-13","19:24:03:00",0,298.240741,86
"37036","2024-07-13","19:24:12:00",0,296.111111,87
"37037","2024-07-13","19:24:20:00",0,298.703704,87
"37038","2024-07-13","19:24:28:00",0,302.685185,87
"37039","2024-07-13","19:24:36:00",0,309.722222,81
"37040","2024-07-13","19:24:44:00",0,304.166667,86
"37041","2024-07-13","19:24:52:00",0,307.407407,85
"37042","2024-07-13","19:25:00:00",0,308.333333,84
"37043","2024-07-13","19:25:08:00",0,313.240741,88
"37044","2024-07-13","19:25:16:00",0,315.462963,88
"37045","2024-07-13","19:25:25:00",0,316.018519,86
"37046","2024-07-13","19:25:33:00",0,321.296296,88
"37047","2024-07-13","19:25:41:00",0,323.055556,82
"37048","2024-07-13","19:25:49:00",0,321.018519,89
"37049","2024-07-13","19:25:57:00",0,328.703704,78
"37050","2024-07-13","19:26:05:00",0,327.5,87
"37051","2024-07-13","19:26:14:00",0,330.925926,86
"37052","2024-07-13","19:26:22:00",0,330.092593,83
"37053","2024-07-13","19:26:30:00",0,338.796296,91
"37054","2024-07-13","19:26:38:00",0,334.62963,88
"37055","2024-07-13","19:26:46:00",0,339.166667,86
"37056","2024-07-13","19:26:55:00",0,340.833333,87
"37057","2024-07-13","19:27:03:00",0,343.703704,84
"37058","2024-07-13","19:27:28:00",0,340.462963,85
"37059","2024-07-13","19:27:36:00",0,346.481481,84
"37060","2024-07-13","19:27:44:00",0,342.685185,87
"37061","2024-07-13","19:28:25:00",0,357.962963,88
"37062","2024-07-13","19:28:34:00",0,329.074074,82
"37063","2024-07-13","19:28:42:00",0,349.259259,81
"37064","2024-07-13","19:28:50:00",0,338.055556,83
"37065","2024-07-13","19:28:58:00",0,343.518519,88
"37066","2024-07-13","19:29:07:00",0,343.148148,86
"37067","2024-07-13","19:29:15:00",0,349.907407,83
"37068","2024-07-13","19:29:23:00",0,342.777778,84
"37069","2024-07-13","19:29:31:00",0,342.314815,87
"37070","2024-07-13","19:29:40:00",0,341.203704,86
"37071","2024-07-13","19:29:48:00",0,351.666667,81
"37072","2024-07-13","19:29:56:00",0,338.611111,86
"37073","2024-07-13","19:30:04:00",0,345.092593,84
"37074","2024-07-13","19:30:13:00",0,344.351852,87
"37075","2024-07-13","19:30:21:00",0,341.759259,89
"37076","2024-07-13","19:30:29:00",0,350,79
"37077","2024-07-13","19:30:37:00",0,339.074074,84
"37078","2024-07-13","19:30:46:00",0,346.111111,77
"37079","2024-07-13","19:30:54:00",0,345,86
"37080","2024-07-13","19:31:02:00",0,342.222222,85
"37081","2024-07-13","19:31:10:00",0,345.37037,86
"37082","2024-07-13","19:31:18:00",0,339.907407,81
"37083","2024-07-13","19:31:27:00",0,345.185185,83
"37084","2024-07-13","19:31:35:00",0,341.574074,86
"37085","2024-07-13","19:31:43:00",0,342.12963,90
"37086","2024-07-13","19:31:51:00",0,344.62963,89
"37087","2024-07-13","19:32:00:00",0,348.425926,83
"37088","2024-07-13","19:32:08:00",0,340.555556,85
"37089","2024-07-13","19:32:16:00",0,346.203704,86
"37090","2024-07-13","19:32:24:00",0,342.592593,88
"37091","2024-07-13","19:32:33:00",0,341.481481,88
"37092","2024-07-13","19:32:41:00",0,344.62963,90
"37093","2024-07-13","19:32:49:00",0,343.333333,85
"37094","2024-07-13","19:32:57:00",0,341.851852,81
"37095","2024-07-13","19:33:06:00",0,345.925926,87
"37096","2024-07-13","19:33:14:00",0,338.981481,83
"37097","2024-07-13","19:33:22:00",0,347.407407,81
"37098","2024-07-13","19:33:30:00",0,339.722222,88
"37099","2024-07-13","19:33:39:00",0,345.185185,83
"37100","2024-07-13","19:33:47:00",0,341.666667,84
"37101","2024-07-13","19:33:55:00",0,341.018519,88
"37102","2024-07-13","19:34:03:00",0,348.425926,88
"37103","2024-07-13","19:34:12:00",0,341.574074,92
"37104","2024-07-13","19:34:20:00",0,343.888889,90
"37105","2024-07-13","19:34:28:00",0,345.462963,91
"37106","2024-07-13","19:34:36:00",0,348.148148,88
"37107","2024-07-13","19:34:44:00",0,337.962963,92
"37108","2024-07-13","19:34:53:00",0,347.685185,87
"37109","2024-07-13","19:35:01:00",0,343.518519,89
"37110","2024-07-13","19:35:09:00",0,341.111111,91
"37111","2024-07-13","19:35:17:00",0,342.314815,90
"37112","2024-07-13","19:35:26:00",0,343.148148,89
"37113","2024-07-13","19:35:34:00",0,340.185185,93
"37114","2024-07-13","19:35:42:00",0,343.240741,93
"37115","2024-07-13","19:35:50:00",0,340.462963,91
"37116","2024-07-13","19:35:59:00",0,341.296296,90
"37117","2024-07-13","19:36:07:00",0,341.296296,91
"37118","2024-07-13","19:36:15:00",0,335.925926,93
"37119","2024-07-13","19:36:23:00",0,334.722222,95
"37120","2024-07-13","19:36:31:00",0,342.314815,86
"37121","2024-07-13","19:36:40:00",0,328.055556,96
"37122","2024-07-13","19:36:48:00",0,332.962963,95
"37123","2024-07-13","19:36:56:00",0,329.907407,94
"37124","2024-07-13","19:37:04:00",0,330.092593,87
"37125","2024-07-13","19:37:12:00",0,326.481481,87
"37126","2024-07-13","19:37:21:00",0,327.222222,87
"37127","2024-07-13","19:37:29:00",0,319.351852,94
"37128","2024-07-13","19:37:37:00",0,321.203704,86
"37129","2024-07-13","19:37:45:00",0,320.462963,91
"37130","2024-07-13","19:37:53:00",0,316.296296,96
"37131","2024-07-13","19:38:01:00",0,318.981481,95
"37132","2024-07-13","19:38:10:00",0,316.388889,93
"37133","2024-07-13","19:38:18:00",0,314.537037,94
"37134","2024-07-13","19:38:26:00",0,316.666667,93
"37135","2024-07-13","19:38:34:00",0,313.055556,90
"37136","2024-07-13","19:38:42:00",0,313.148148,95
"37137","2024-07-13","19:38:50:00",0,310.740741,95
"37138","2024-07-13","19:38:58:00",0,309.907407,94
"37139","2024-07-13","19:39:06:00",0,311.944444,91
"37140","2024-07-13","19:39:15:00",0,306.944444,94
"37141","2024-07-13","19:39:23:00",0,309.166667,93
"37142","2024-07-13","19:39:31:00",0,309.166667,87
"37143","2024-07-13","19:39:39:00",0,309.722222,87
"37144","2024-07-13","19:39:47:00",0,308.611111,91
"37145","2024-07-13","19:39:55:00",0,307.407407,96
"37146","2024-07-13","19:40:03:00",0,305.833333,95
"37147","2024-07-13","19:40:11:00",1,307.314815,51
"37148","2024-07-13","19:40:11:00",0,305,97
"37149","2024-07-13","19:40:19:00",0,304.074074,97
"37150","2024-07-13","19:40:28:00",0,303.425926,98
"37151","2024-07-13","19:40:36:00",0,303.148148,99
"37152","2024-07-13","19:40:44:00",0,303.425926,98
"37153","2024-07-13","19:40:52:00",0,302.87037,96
"37154","2024-07-13","19:41:00:00",0,301.018519,87
"37155","2024-07-13","19:41:08:00",0,301.018519,92
"37156","2024-07-13","19:41:16:00",0,299.259259,93
"37157","2024-07-13","19:41:24:00",0,297.037037,98
"37158","2024-07-13","19:41:32:00",0,297.037037,98
"37159","2024-07-13","19:41:40:00",0,296.666667,92
"37160","2024-07-13","19:41:48:00",0,294.537037,96
"37161","2024-07-13","19:41:56:00",0,293.425926,99
"37162","2024-07-13","19:42:05:00",0,293.240741,96
"37163","2024-07-13","19:42:13:00",0,291.574074,97
"37164","2024-07-13","19:42:21:00",0,289.907407,92
"37165","2024-07-13","19:42:29:00",1,290.092593,55
"37166","2024-07-13","19:42:29:00",0,288.425926,99
"37167","2024-07-13","19:42:37:00",1,291.296296,59
"37168","2024-07-13","19:42:37:00",0,288.518519,90
"37169","2024-07-13","19:42:45:00",0,285.092593,88
"37170","2024-07-13","19:42:53:00",0,285.185185,92
"37171","2024-07-13","19:43:01:00",0,280.555556,98
"37172","2024-07-13","19:43:09:00",0,281.574074,99
"37173","2024-07-13","19:43:17:00",0,280.092593,93
"37174","2024-07-13","19:43:25:00",0,278.055556,100
"37175","2024-07-13","19:43:33:00",1,276.018519,58
"37176","2024-07-13","19:43:33:00",0,276.481481,98
"37177","2024-07-13","19:43:41:00",1,277.685185,54
"37178","2024-07-13","19:43:41:00",0,274.722222,95
"37179","2024-07-13","19:43:49:00",1,273.611111,51
"37180","2024-07-13","19:43:49:00",0,272.314815,96
"37181","2024-07-13","19:43:57:00",1,274.444444,52
"37182","2024-07-13","19:43:57:00",0,271.851852,97
"37183","2024-07-13","19:44:05:00",1,267.5,52
"37184","2024-07-13","19:44:05:00",0,271.111111,90
"37185","2024-07-13","19:44:13:00",1,263.518519,56
"37186","2024-07-13","19:44:13:00",0,266.018519,89
"37187","2024-07-13","19:44:21:00",0,265.462963,86
"37188","2024-07-13","19:44:21:00",1,263.425926,57
"37189","2024-07-13","19:44:29:00",1,266.018519,54
"37190","2024-07-13","19:44:29:00",0,262.777778,94
"37191","2024-07-13","19:44:37:00",1,263.148148,56
"37192","2024-07-13","19:44:37:00",0,260.925926,93
"37193","2024-07-13","19:44:44:00",1,256.111111,54
"37194","2024-07-13","19:44:44:00",0,257.037037,95
"37195","2024-07-13","19:44:52:00",0,256.574074,97
"37196","2024-07-13","19:45:00:00",0,254.074074,94
"37197","2024-07-13","19:45:08:00",1,251.666667,54
"37198","2024-07-13","19:45:08:00",0,251.851852,96
"37199","2024-07-13","19:45:16:00",1,244.537037,57
"37200","2024-07-13","19:45:16:00",0,250.185185,92
"37201","2024-07-13","19:45:24:00",1,246.666667,55
"37202","2024-07-13","19:45:24:00",0,244.722222,96
"37203","2024-07-13","19:45:32:00",1,243.240741,59
"37204","2024-07-13","19:45:32:00",0,242.12963,94
"37205","2024-07-13","19:45:40:00",1,239.907407,54
"37206","2024-07-13","19:45:40:00",0,242.037037,95
"37207","2024-07-13","19:45:48:00",1,240.740741,54
"37208","2024-07-13","19:45:48:00",0,238.611111,92
"37209","2024-07-13","19:45:55:00",1,233.148148,54
"37210","2024-07-13","19:45:56:00",0,234.814815,98
"37211","2024-07-13","19:46:03:00",1,233.518519,55
"37212","2024-07-13","19:46:03:00",0,234.62963,89
"37213","2024-07-13","19:46:11:00",0,230.925926,89
"37214","2024-07-13","19:46:11:00",1,227.962963,59
"37215","2024-07-13","19:46:19:00",1,230.555556,56
"37216","2024-07-13","19:46:19:00",0,226.944444,102
"37217","2024-07-13","19:46:27:00",1,222.87037,56
"37218","2024-07-13","19:46:27:00",0,224.62963,99
"37219","2024-07-13","19:46:35:00",1,224.074074,58
"37220","2024-07-13","19:46:35:00",0,222.777778,102
"37221","2024-07-13","19:46:42:00",1,217.87037,59
"37222","2024-07-13","19:46:42:00",0,219.814815,97
"37223","2024-07-13","19:46:50:00",1,215.740741,61
"37224","2024-07-13","19:46:50:00",0,216.944444,101
"37225","2024-07-13","19:46:58:00",1,215.833333,59
"37226","2024-07-13","19:46:58:00",0,214.814815,96
"37227","2024-07-13","19:47:06:00",1,209.722222,60
"37228","2024-07-13","19:47:06:00",0,210.185185,101
"37229","2024-07-13","19:47:13:00",1,207.685185,59
"37230","2024-07-13","19:47:13:00",0,207.12963,102
"37231","2024-07-13","19:47:21:00",1,205.925926,57
"37232","2024-07-13","19:47:21:00",0,206.759259,95
"37233","2024-07-13","19:47:29:00",1,205.555556,56
"37234","2024-07-13","19:47:29:00",0,201.481481,102
"37235","2024-07-13","19:47:37:00",1,196.203704,58
"37236","2024-07-13","19:47:37:00",0,199.351852,99
"37237","2024-07-13","19:47:44:00",1,195,59
"37238","2024-07-13","19:47:44:00",0,195.092593,100
"37239","2024-07-13","19:47:52:00",1,195.462963,60
"37240","2024-07-13","19:47:52:00",0,194.537037,99
"37241","2024-07-13","19:48:00:00",1,191.666667,54
"37242","2024-07-13","19:48:00:00",0,190.740741,97
"37243","2024-07-13","19:48:07:00",1,187.407407,57
"37244","2024-07-13","19:48:07:00",0,188.148148,98
"37245","2024-07-13","19:48:15:00",1,182.685185,62
"37246","2024-07-13","19:48:15:00",0,184.444444,103
"37247","2024-07-13","19:48:23:00",1,185.648148,56
"37248","2024-07-13","19:48:23:00",0,182.962963,103
"37249","2024-07-13","19:48:30:00",1,178.240741,58
"37250","2024-07-13","19:48:30:00",0,180.092593,97
"37251","2024-07-13","19:48:38:00",1,178.518519,57
"37252","2024-07-13","19:48:38:00",0,176.203704,102
"37253","2024-07-13","19:48:46:00",0,171.666667,103
"37254","2024-07-13","19:48:53:00",0,170.185185,104
"37255","2024-07-13","19:49:01:00",1,166.759259,56
"37256","2024-07-13","19:49:01:00",0,165.648148,100
"37257","2024-07-13","19:49:09:00",1,169.351852,51
"37258","2024-07-13","19:49:09:00",0,163.703704,105
"37259","2024-07-13","19:49:16:00",1,153.981481,57
"37260","2024-07-13","19:49:16:00",0,160.277778,99
"37261","2024-07-13","19:49:24:00",1,156.296296,58
"37262","2024-07-13","19:49:24:00",0,157.962963,95
"37263","2024-07-13","19:49:31:00",1,155.185185,58
"37264","2024-07-13","19:49:31:00",0,153.518519,99
"37265","2024-07-13","19:49:39:00",1,149.444444,63
"37266","2024-07-13","19:49:39:00",0,151.203704,104
"37267","2024-07-13","19:49:46:00",1,149.722222,58
"37268","2024-07-13","19:49:46:00",0,147.222222,104
"37269","2024-07-13","19:49:54:00",1,142.12963,63
"37270","2024-07-13","19:49:54:00",0,144.351852,105
"37271","2024-07-13","19:50:01:00",1,140.462963,61
"37272","2024-07-13","19:50:01:00",0,139.907407,105
"37273","2024-07-13","19:50:09:00",0,137.12963,98
"37274","2024-07-13","19:50:09:00",1,136.666667,63
"37275","2024-07-13","19:50:16:00",0,133.703704,100
"37276","2024-07-13","19:50:16:00",1,133.611111,65
"37277","2024-07-13","19:50:24:00",1,131.666667,61
"37278","2024-07-13","19:50:24:00",0,136.481481,100
"37279","2024-07-13","19:50:31:00",0,123.333333,98
"37280","2024-07-13","19:50:31:00",1,127.592593,66
"37281","2024-07-13","19:50:39:00",1,126.388889,63
"37282","2024-07-13","19:50:39:00",0,126.018519,104
"37283","2024-07-13","19:50:46:00",1,121.851852,66
"37284","2024-07-13","19:50:46:00",0,121.944444,104
"37285","2024-07-13","19:50:54:00",1,120.648148,64
"37286","2024-07-13","19:50:54:00",0,120.555556,108
"37287","2024-07-13","19:51:01:00",0,117.5,100
"37288","2024-07-13","19:51:01:00",1,117.314815,62
"37289","2024-07-13","19:51:08:00",1,115,62
"37290","2024-07-13","19:51:08:00",0,114.259259,99
"37291","2024-07-13","19:51:16:00",1,114.537037,62
"37292","2024-07-13","19:51:16:00",0,114.537037,105
"37293","2024-07-13","19:51:23:00",1,110.462963,63
"37294","2024-07-13","19:51:23:00",0,111.203704,104
"37295","2024-07-13","19:51:31:00",1,108.425926,64
"37296","2024-07-13","19:51:31:00",0,108.425926,108
"37297","2024-07-13","19:51:38:00",1,106.944444,58
"37298","2024-07-13","19:51:38:00",0,105.648148,108
"37299","2024-07-13","19:51:45:00",1,101.481481,66
"37300","2024-07-13","19:51:45:00",0,103.333333,110
"37301","2024-07-13","19:51:53:00",1,101.944444,63
"37302","2024-07-13","19:51:53:00",0,101.203704,106
"37303","2024-07-13","19:52:00:00",1,97.5,66
"37304","2024-07-13","19:52:00:00",0,97.222222,103
"37305","2024-07-13","19:52:08:00",1,95,62
"37306","2024-07-13","19:52:08:00",0,95.462963,106
"37307","2024-07-13","19:52:15:00",1,92.87037,63
"37308","2024-07-13","19:52:15:00",0,92.5,107
"37309","2024-07-13","19:52:22:00",1,92.685185,59
"37310","2024-07-13","19:52:22:00",0,89.907407,101
"37311","2024-07-13","19:52:29:00",1,84.814815,59
"37312","2024-07-13","19:52:30:00",0,86.851852,105
"37313","2024-07-13","19:52:37:00",0,83.425926,109
"37314","2024-07-13","19:52:37:00",1,82.12963,68
"37315","2024-07-13","19:52:44:00",1,81.388889,62
"37316","2024-07-13","19:52:44:00",0,80.925926,109
"37317","2024-07-13","19:52:51:00",1,76.944444,66
"37318","2024-07-13","19:52:51:00",0,77.777778,110
"37319","2024-07-13","19:52:59:00",1,74.814815,60
"37320","2024-07-13","19:52:59:00",0,74.074074,105
"37321","2024-07-13","19:53:06:00",0,71.388889,108
"37322","2024-07-13","19:53:06:00",1,70.833333,67
"37323","2024-07-13","19:53:13:00",1,67.314815,66
"37324","2024-07-13","19:53:13:00",0,67.222222,107
"37325","2024-07-13","19:53:20:00",1,66.296296,58
"37326","2024-07-13","19:53:20:00",0,63.888889,102
"37327","2024-07-13","19:53:28:00",1,59.074074,59
"37328","2024-07-13","19:53:28:00",0,60,103
"37329","2024-07-13","19:53:35:00",1,56.759259,61
"37330","2024-07-13","19:53:35:00",0,57.037037,106
"37331","2024-07-13","19:53:42:00",1,50.648148,66
"37332","2024-07-13","19:53:42:00",0,50.555556,106
"37333","2024-07-13","19:53:49:00",1,52.685185,52
"37334","2024-07-13","19:53:49:00",0,49.722222,100
"37335","2024-07-13","19:53:56:00",1,41.388889,59
"37336","2024-07-13","19:53:56:00",0,44.62963,101
"37337","2024-07-13","19:54:03:00",1,46.851852,54
"37338","2024-07-13","19:54:03:00",0,41.574074,99
"37339","2024-07-13","19:54:11:00",1,35.37037,58
"37340","2024-07-13","19:54:11:00",0,37.592593,96
"37341","2024-07-13","19:54:18:00",0,33.055556,95
"37342","2024-07-13","19:54:25:00",0,29.444444,108
"37343","2024-07-13","19:54:32:00",0,26.574074,91
"37344","2024-07-13","19:54:39:00",0,23.611111,104
"37345","2024-07-13","19:54:46:00",1,17.87037,66
"37346","2024-07-13","19:54:46:00",0,22.12963,120
"37347","2024-07-13","19:54:53:00",1,21.759259,66
"37348","2024-07-13","19:54:53:00",0,21.481481,118
"37349","2024-07-13","19:55:00:00",1,21.111111,68
"37350","2024-07-13","19:55:00:00",0,21.203704,116
"37351","2024-07-13","19:55:07:00",1,21.203704,72
"37352","2024-07-13","19:55:07:00",0,21.388889,113
"37353","2024-07-13","19:55:14:00",0,20.462963,103
"37354","2024-07-13","19:55:22:00",0,16.944444,110
"37355","2024-07-13","19:55:29:00",1,11.851852,68
"37356","2024-07-13","19:55:29:00",0,12.685185,113
"37357","2024-07-13","19:55:36:00",1,9.814815,62
"37358","2024-07-13","19:55:36:00",0,9.259259,110
"37359","2024-07-13","19:55:43:00",0,10.277778,78
