"","date","time","hydrophone","value","signalpower"
"12165","2024-08-11","10:56:02:00",1,152.685185,92
"12166","2024-08-11","10:56:09:00",0,143.796296,101
"12167","2024-08-11","10:56:09:00",1,150.185185,92
"12168","2024-08-11","10:56:17:00",0,151.574074,104
"12169","2024-08-11","10:56:17:00",1,151.481481,100
"12170","2024-08-11","10:56:24:00",0,151.388889,107
"12171","2024-08-11","10:56:24:00",1,151.296296,103
"12172","2024-08-11","10:56:32:00",0,151.388889,107
"12173","2024-08-11","10:56:32:00",1,151.574074,93
"12174","2024-08-11","10:56:40:00",1,151.388889,103
"12175","2024-08-11","10:56:40:00",0,151.666667,105
"12176","2024-08-11","10:56:47:00",0,151.111111,105
"12177","2024-08-11","10:56:47:00",1,151.481481,103
"12178","2024-08-11","10:56:55:00",0,151.666667,106
"12179","2024-08-11","10:56:55:00",1,151.203704,101
"12180","2024-08-11","10:57:02:00",1,153.518519,98
"12181","2024-08-11","10:57:02:00",0,152.87037,101
"12182","2024-08-11","10:57:10:00",0,151.851852,102
"12183","2024-08-11","10:57:10:00",1,151.018519,105
"12184","2024-08-11","10:57:17:00",0,151.759259,104
"12185","2024-08-11","10:57:17:00",1,152.314815,104
"12186","2024-08-11","10:57:25:00",1,152.037037,105
"12187","2024-08-11","10:57:25:00",0,152.5,105
"12188","2024-08-11","10:57:32:00",1,152.314815,104
"12189","2024-08-11","10:57:33:00",0,151.944444,107
"12190","2024-08-11","10:57:40:00",1,152.037037,106
"12191","2024-08-11","10:57:40:00",0,151.759259,103
"12192","2024-08-11","10:57:47:00",1,152.5,102
"12193","2024-08-11","10:57:47:00",0,152.87037,101
"12194","2024-08-11","10:57:55:00",1,152.037037,104
"12195","2024-08-11","10:57:55:00",0,152.12963,106
"12196","2024-08-11","10:58:03:00",1,151.666667,105
"12197","2024-08-11","10:58:03:00",0,151.481481,106
"12198","2024-08-11","10:58:10:00",1,151.388889,87
"12199","2024-08-11","10:58:10:00",0,151.296296,105
"12200","2024-08-11","10:58:18:00",0,151.666667,103
"12201","2024-08-11","10:58:18:00",1,151.481481,97
"12202","2024-08-11","10:58:25:00",0,151.481481,108
"12203","2024-08-11","10:58:25:00",1,151.574074,97
"12204","2024-08-11","10:58:33:00",1,155.462963,90
"12205","2024-08-11","10:58:33:00",0,152.777778,98
"12206","2024-08-11","10:58:40:00",0,151.666667,105
"12207","2024-08-11","10:58:40:00",1,149.166667,96
"12208","2024-08-11","10:58:48:00",0,153.055556,103
"12209","2024-08-11","10:58:48:00",1,152.592593,101
"12210","2024-08-11","10:58:55:00",0,152.87037,99
"12211","2024-08-11","10:58:55:00",1,153.055556,101
"12212","2024-08-11","10:59:03:00",0,152.777778,110
"12213","2024-08-11","10:59:03:00",1,152.592593,107
"12214","2024-08-11","10:59:26:00",0,152.777778,109
"12215","2024-08-11","10:59:26:00",1,153.518519,93
"12216","2024-08-11","10:59:33:00",1,152.777778,95
"12217","2024-08-11","10:59:33:00",0,153.148148,108
"12218","2024-08-11","10:59:41:00",0,152.777778,105
"12219","2024-08-11","10:59:41:00",1,152.5,97
"12220","2024-08-11","10:59:48:00",1,152.5,97
"12221","2024-08-11","10:59:48:00",0,152.777778,103
"12222","2024-08-11","10:59:56:00",1,153.796296,98
"12223","2024-08-11","10:59:56:00",0,151.666667,108
"12224","2024-08-11","11:00:03:00",0,151.759259,103
"12225","2024-08-11","11:00:03:00",1,150.277778,102
"12226","2024-08-11","11:00:11:00",1,150.277778,102
"12227","2024-08-11","11:00:11:00",0,150.925926,104
"12228","2024-08-11","11:00:18:00",1,149.907407,100
"12229","2024-08-11","11:00:18:00",0,148.055556,100
"12230","2024-08-11","11:00:26:00",0,146.666667,97
"12231","2024-08-11","11:00:33:00",0,141.481481,97
"12232","2024-08-11","11:00:56:00",0,134.166667,99
"12233","2024-08-11","11:00:56:00",1,133.888889,96
"12234","2024-08-11","11:01:03:00",0,132.314815,98
"12235","2024-08-11","11:01:03:00",1,132.5,94
"12236","2024-08-11","11:01:26:00",1,133.518519,96
"12237","2024-08-11","11:01:26:00",0,133.425926,99
"12238","2024-08-11","11:01:33:00",1,134.351852,96
"12239","2024-08-11","11:01:33:00",0,133.796296,97
"12240","2024-08-11","11:01:41:00",1,134.814815,90
"12241","2024-08-11","11:01:41:00",0,132.314815,95
"12242","2024-08-11","11:01:48:00",0,131.666667,100
"12243","2024-08-11","11:01:48:00",1,129.814815,96
"12244","2024-08-11","11:01:56:00",1,142.5,88
"12245","2024-08-11","11:01:56:00",0,131.296296,95
"12246","2024-08-11","11:02:03:00",0,126.388889,98
"12247","2024-08-11","11:02:11:00",0,126.666667,98
"12248","2024-08-11","11:02:18:00",0,122.962963,96
"12249","2024-08-11","11:02:18:00",1,117.685185,90
"12250","2024-08-11","11:02:26:00",1,123.703704,91
"12251","2024-08-11","11:02:26:00",0,121.851852,98
"12252","2024-08-11","11:02:33:00",0,119.351852,97
"12253","2024-08-11","11:02:33:00",1,116.481481,91
"12254","2024-08-11","11:02:41:00",1,122.12963,93
"12255","2024-08-11","11:02:41:00",0,118.611111,94
"12256","2024-08-11","11:02:48:00",1,117.12963,91
"12257","2024-08-11","11:02:48:00",0,115.833333,100
"12258","2024-08-11","11:02:55:00",1,118.148148,91
"12259","2024-08-11","11:02:55:00",0,116.481481,97
"12260","2024-08-11","11:03:03:00",1,109.814815,91
"12261","2024-08-11","11:03:03:00",0,117.314815,96
"12262","2024-08-11","11:03:10:00",0,106.388889,93
"12263","2024-08-11","11:03:10:00",1,109.351852,90
"12264","2024-08-11","11:03:18:00",1,106.481481,96
"12265","2024-08-11","11:03:18:00",0,108.981481,101
"12266","2024-08-11","11:03:25:00",1,109.351852,90
"12267","2024-08-11","11:03:25:00",0,107.962963,100
"12268","2024-08-11","11:03:47:00",1,101.944444,97
"12269","2024-08-11","11:03:47:00",0,102.12963,98
"12270","2024-08-11","11:03:54:00",1,102.12963,92
"12271","2024-08-11","11:03:54:00",0,100.277778,98
"12272","2024-08-11","11:04:02:00",1,96.203704,91
"12273","2024-08-11","11:04:02:00",0,96.018519,101
"12274","2024-08-11","11:04:09:00",1,94.351852,95
"12275","2024-08-11","11:04:09:00",0,94.259259,99
"12276","2024-08-11","11:04:17:00",0,92.592593,99
"12277","2024-08-11","11:04:17:00",1,91.666667,94
"12278","2024-08-11","11:04:24:00",0,90.37037,85
"12279","2024-08-11","11:04:24:00",1,105.648148,88
"12280","2024-08-11","11:04:31:00",0,84.166667,100
"12281","2024-08-11","11:04:31:00",1,68.333333,96
"12282","2024-08-11","11:04:38:00",1,83.888889,93
"12283","2024-08-11","11:04:38:00",0,84.444444,97
"12284","2024-08-11","11:04:46:00",0,80,101
"12285","2024-08-11","11:04:46:00",1,79.814815,100
"12286","2024-08-11","11:04:53:00",1,77.314815,102
"12287","2024-08-11","11:04:53:00",0,77.12963,102
"12288","2024-08-11","11:05:00:00",1,77.777778,93
"12289","2024-08-11","11:05:00:00",0,74.259259,99
"12290","2024-08-11","11:05:08:00",1,73.611111,89
"12291","2024-08-11","11:05:08:00",0,71.759259,100
"12292","2024-08-11","11:05:15:00",1,65.37037,92
"12293","2024-08-11","11:05:15:00",0,68.055556,93
"12294","2024-08-11","11:05:22:00",1,66.388889,89
"12295","2024-08-11","11:05:22:00",0,65.462963,92
"12296","2024-08-11","11:05:29:00",1,68.888889,88
"12297","2024-08-11","11:05:29:00",0,62.5,94
"12298","2024-08-11","11:05:36:00",1,54.351852,81
"12299","2024-08-11","11:05:37:00",0,58.425926,96
"12300","2024-08-11","11:05:44:00",1,54.537037,88
"12301","2024-08-11","11:05:44:00",0,57.407407,95
"12302","2024-08-11","11:05:51:00",0,50.925926,87
"12303","2024-08-11","11:05:51:00",1,70.925926,88
"12304","2024-08-11","11:05:58:00",1,27.592593,83
"12305","2024-08-11","11:05:58:00",0,48.611111,92
"12306","2024-08-11","11:06:05:00",1,44.166667,94
"12307","2024-08-11","11:06:05:00",0,45.833333,102
"12308","2024-08-11","11:06:12:00",0,43.981481,104
"12309","2024-08-11","11:06:12:00",1,43.611111,88
"12310","2024-08-11","11:06:20:00",0,41.111111,102
"12311","2024-08-11","11:06:20:00",1,41.759259,93
"12312","2024-08-11","11:06:27:00",0,39.814815,104
"12313","2024-08-11","11:06:27:00",1,38.888889,100
"12314","2024-08-11","11:06:34:00",1,52.12963,92
"12315","2024-08-11","11:06:34:00",0,51.481481,100
"12316","2024-08-11","11:06:41:00",0,19.722222,101
"12317","2024-08-11","11:06:41:00",1,19.62963,98
"12318","2024-08-11","11:06:48:00",1,33.518519,98
"12319","2024-08-11","11:06:48:00",0,33.611111,104
"12320","2024-08-11","11:06:55:00",1,27.222222,96
"12321","2024-08-11","11:06:55:00",0,30.185185,98
"12322","2024-08-11","11:07:02:00",1,26.111111,90
"12323","2024-08-11","11:07:03:00",0,23.148148,101
"12324","2024-08-11","11:07:09:00",1,26.574074,98
"12325","2024-08-11","11:07:09:00",0,26.666667,100
"12326","2024-08-11","11:07:16:00",0,17.407407,102
"12327","2024-08-11","11:07:16:00",1,17.222222,106
"12328","2024-08-11","11:07:24:00",1,21.111111,111
"12329","2024-08-11","11:07:24:00",0,21.111111,105
"12330","2024-08-11","11:07:31:00",0,22.037037,110
"12331","2024-08-11","11:07:31:00",1,22.12963,114
"12332","2024-08-11","11:07:52:00",1,22.962963,112
"12333","2024-08-11","11:07:52:00",0,22.87037,110
"12334","2024-08-11","11:07:59:00",1,20.740741,108
"12335","2024-08-11","11:07:59:00",0,21.018519,105
"12336","2024-08-11","11:08:06:00",1,16.111111,115
"12337","2024-08-11","11:08:06:00",0,15.833333,105
"12338","2024-08-11","11:08:13:00",0,12.87037,103
"12339","2024-08-11","11:08:13:00",1,12.777778,112
"12340","2024-08-11","11:08:20:00",1,11.203704,92
"12341","2024-08-11","11:08:20:00",0,9.722222,102
"12342","2024-08-11","11:08:27:00",0,5.37037,92
"12343","2024-08-11","11:08:27:00",1,3.888889,102
"12344","2024-08-11","11:08:34:00",0,3.611111,90
"12345","2024-08-11","11:08:41:00",0,58.703704,87
