"","date","time","hydrophone","value","signalpower"
"33337","2024-07-13","21:00:43:00",0,165.37037,108
"33338","2024-07-13","21:00:50:00",1,166.759259,58
"33339","2024-07-13","21:00:50:00",0,165.648148,101
"33340","2024-07-13","21:00:58:00",1,166.388889,53
"33341","2024-07-13","21:00:58:00",0,166.203704,107
"33342","2024-07-13","21:01:06:00",0,164.814815,104
"33343","2024-07-13","21:01:13:00",0,165.648148,87
"33344","2024-07-13","21:01:21:00",0,164.722222,89
"33345","2024-07-13","21:01:28:00",0,165.740741,96
"33346","2024-07-13","21:01:36:00",0,164.074074,93
"33347","2024-07-13","21:01:44:00",0,164.444444,93
"33348","2024-07-13","21:01:44:00",1,166.388889,53
"33349","2024-07-13","21:01:51:00",1,162.222222,50
"33350","2024-07-13","21:01:51:00",0,164.907407,91
"33351","2024-07-13","21:01:59:00",0,174.444444,97
"33352","2024-07-13","21:02:06:00",0,153.888889,95
"33353","2024-07-13","21:02:14:00",0,165.185185,90
"33354","2024-07-13","21:02:22:00",1,161.018519,54
"33355","2024-07-13","21:02:22:00",0,163.981481,98
"33356","2024-07-13","21:02:29:00",1,165.092593,56
"33357","2024-07-13","21:02:29:00",0,164.907407,102
"33358","2024-07-13","21:02:37:00",1,163.981481,51
"33359","2024-07-13","21:02:37:00",0,165,90
"33360","2024-07-13","21:02:44:00",1,161.759259,61
"33361","2024-07-13","21:02:44:00",0,164.074074,103
"33362","2024-07-13","21:02:52:00",0,164.074074,88
"33363","2024-07-13","21:02:52:00",1,172.037037,52
"33364","2024-07-13","21:03:00:00",1,161.759259,52
"33365","2024-07-13","21:03:00:00",0,165.555556,102
"33366","2024-07-13","21:03:07:00",0,164.722222,92
"33367","2024-07-13","21:03:15:00",0,162.685185,104
"33368","2024-07-13","21:03:22:00",1,161.759259,50
"33369","2024-07-13","21:03:22:00",0,164.814815,97
"33370","2024-07-13","21:03:30:00",0,164.722222,99
"33371","2024-07-13","21:03:38:00",0,164.537037,104
"33372","2024-07-13","21:03:45:00",1,162.407407,62
"33373","2024-07-13","21:03:45:00",0,164.722222,104
"33374","2024-07-13","21:03:53:00",1,170.37037,60
"33375","2024-07-13","21:03:53:00",0,164.074074,90
"33376","2024-07-13","21:04:00:00",1,164.722222,54
"33377","2024-07-13","21:04:00:00",0,166.018519,100
"33378","2024-07-13","21:04:08:00",0,163.148148,96
"33379","2024-07-13","21:04:16:00",0,163.703704,104
"33380","2024-07-13","21:04:23:00",0,163.333333,105
"33381","2024-07-13","21:04:31:00",1,166.851852,51
"33382","2024-07-13","21:04:31:00",0,164.074074,98
"33383","2024-07-13","21:04:38:00",1,162.685185,57
"33384","2024-07-13","21:04:38:00",0,163.240741,96
"33385","2024-07-13","21:04:46:00",0,164.814815,96
"33386","2024-07-13","21:04:54:00",0,161.759259,100
"33387","2024-07-13","21:05:01:00",0,161.851852,98
"33388","2024-07-13","21:05:09:00",0,161.296296,98
"33389","2024-07-13","21:05:16:00",0,160.925926,103
"33390","2024-07-13","21:05:24:00",0,159.62963,104
"33391","2024-07-13","21:05:31:00",0,157.222222,101
"33392","2024-07-13","21:05:39:00",0,155.833333,106
"33393","2024-07-13","21:05:47:00",0,150.555556,100
"33394","2024-07-13","21:05:54:00",0,149.722222,103
"33395","2024-07-13","21:06:02:00",0,145.740741,103
"33396","2024-07-13","21:06:09:00",0,140.462963,101
"33397","2024-07-13","21:06:17:00",0,138.425926,104
"33398","2024-07-13","21:06:24:00",0,135.092593,97
"33399","2024-07-13","21:06:32:00",1,131.388889,63
"33400","2024-07-13","21:06:32:00",0,132.314815,102
"33401","2024-07-13","21:06:39:00",1,132.777778,57
"33402","2024-07-13","21:06:39:00",0,130,104
"33403","2024-07-13","21:06:47:00",1,131.388889,55
"33404","2024-07-13","21:06:47:00",0,128.425926,97
"33405","2024-07-13","21:06:54:00",1,125,59
"33406","2024-07-13","21:06:54:00",0,126.111111,97
"33407","2024-07-13","21:07:01:00",1,123.148148,58
"33408","2024-07-13","21:07:01:00",0,126.018519,100
"33409","2024-07-13","21:07:09:00",1,124.351852,59
"33410","2024-07-13","21:07:09:00",0,125.37037,104
"33411","2024-07-13","21:07:16:00",1,124.444444,63
"33412","2024-07-13","21:07:16:00",0,125.462963,107
"33413","2024-07-13","21:07:24:00",1,126.388889,58
"33414","2024-07-13","21:07:24:00",0,124.351852,110
"33415","2024-07-13","21:07:31:00",0,124.259259,109
"33416","2024-07-13","21:07:39:00",0,122.5,109
"33417","2024-07-13","21:07:46:00",1,120.277778,57
"33418","2024-07-13","21:07:46:00",0,121.851852,108
"33419","2024-07-13","21:07:54:00",0,121.296296,105
"33420","2024-07-13","21:08:01:00",0,119.537037,109
"33421","2024-07-13","21:08:08:00",0,118.240741,108
"33422","2024-07-13","21:08:16:00",0,118.055556,109
"33423","2024-07-13","21:08:23:00",0,116.388889,106
"33424","2024-07-13","21:08:31:00",0,125,107
"33425","2024-07-13","21:08:38:00",1,107.5,61
"33426","2024-07-13","21:08:38:00",0,104.166667,110
"33427","2024-07-13","21:08:46:00",1,112.777778,60
"33428","2024-07-13","21:08:46:00",0,111.851852,110
"33429","2024-07-13","21:08:53:00",0,111.481481,110
"33430","2024-07-13","21:09:00:00",0,110.092593,95
"33431","2024-07-13","21:09:08:00",1,112.037037,57
"33432","2024-07-13","21:09:08:00",0,109.259259,98
"33433","2024-07-13","21:09:15:00",1,103.888889,60
"33434","2024-07-13","21:09:15:00",0,107.685185,105
"33435","2024-07-13","21:09:23:00",1,108.148148,55
"33436","2024-07-13","21:09:23:00",0,104.814815,103
"33437","2024-07-13","21:09:30:00",0,103.148148,102
"33438","2024-07-13","21:09:37:00",0,101.851852,99
"33439","2024-07-13","21:09:45:00",1,100.555556,62
"33440","2024-07-13","21:09:45:00",0,100.462963,103
"33441","2024-07-13","21:09:52:00",1,101.111111,57
"33442","2024-07-13","21:09:52:00",0,98.703704,104
"33443","2024-07-13","21:10:00:00",0,97.87037,106
"33444","2024-07-13","21:10:07:00",0,96.574074,100
"33445","2024-07-13","21:10:14:00",1,97.87037,58
"33446","2024-07-13","21:10:14:00",0,95.925926,99
"33447","2024-07-13","21:10:21:00",1,93.796296,60
"33448","2024-07-13","21:10:22:00",0,93.796296,102
"33449","2024-07-13","21:10:29:00",1,92.222222,58
"33450","2024-07-13","21:10:29:00",0,91.666667,101
"33451","2024-07-13","21:10:36:00",1,92.12963,58
"33452","2024-07-13","21:10:36:00",0,91.111111,99
"33453","2024-07-13","21:10:43:00",1,91.018519,57
"33454","2024-07-13","21:10:44:00",0,89.166667,101
"33455","2024-07-13","21:10:51:00",1,86.203704,57
"33456","2024-07-13","21:10:51:00",0,137.685185,82
"33457","2024-07-13","21:10:58:00",1,81.944444,65
"33458","2024-07-13","21:10:58:00",0,36.018519,109
"33459","2024-07-13","21:11:05:00",1,83.333333,67
"33460","2024-07-13","21:11:06:00",0,83.703704,105
"33461","2024-07-13","21:11:13:00",1,82.037037,63
"33462","2024-07-13","21:11:13:00",0,81.481481,103
"33463","2024-07-13","21:11:20:00",1,83.888889,55
"33464","2024-07-13","21:11:20:00",0,79.444444,104
"33465","2024-07-13","21:11:27:00",1,71.759259,66
"33466","2024-07-13","21:11:27:00",0,76.944444,109
"33467","2024-07-13","21:11:34:00",1,79.722222,59
"33468","2024-07-13","21:11:34:00",0,76.018519,105
"33469","2024-07-13","21:11:42:00",1,68.981481,66
"33470","2024-07-13","21:11:42:00",0,72.87037,109
"33471","2024-07-13","21:11:49:00",1,72.407407,62
"33472","2024-07-13","21:11:49:00",0,70.37037,107
"33473","2024-07-13","21:11:56:00",1,66.574074,63
"33474","2024-07-13","21:11:56:00",0,67.407407,105
"33475","2024-07-13","21:12:03:00",1,63.888889,63
"33476","2024-07-13","21:12:04:00",0,114.444444,89
"33477","2024-07-13","21:12:11:00",1,68.981481,56
"33478","2024-07-13","21:12:11:00",0,12.777778,109
"33479","2024-07-13","21:12:18:00",1,57.87037,57
"33480","2024-07-13","21:12:18:00",0,58.611111,110
"33481","2024-07-13","21:12:25:00",1,55.648148,58
"33482","2024-07-13","21:12:25:00",0,56.574074,106
"33483","2024-07-13","21:12:32:00",0,52.407407,106
"33484","2024-07-13","21:12:32:00",1,47.777778,66
"33485","2024-07-13","21:12:40:00",1,50.925926,60
"33486","2024-07-13","21:12:40:00",0,50,98
"33487","2024-07-13","21:12:47:00",1,51.018519,56
"33488","2024-07-13","21:12:47:00",0,45.925926,106
"33489","2024-07-13","21:12:54:00",1,36.296296,69
"33490","2024-07-13","21:12:54:00",0,42.685185,114
"33491","2024-07-13","21:13:01:00",0,39.814815,115
"33492","2024-07-13","21:13:01:00",1,39.351852,69
"33493","2024-07-13","21:13:08:00",1,36.759259,65
"33494","2024-07-13","21:13:08:00",0,36.666667,113
"33495","2024-07-13","21:13:15:00",1,34.351852,62
"33496","2024-07-13","21:13:15:00",0,33.425926,109
"33497","2024-07-13","21:13:22:00",0,31.574074,106
"33498","2024-07-13","21:13:29:00",0,28.611111,111
"33499","2024-07-13","21:13:37:00",1,23.981481,61
"33500","2024-07-13","21:13:37:00",0,24.722222,104
"33501","2024-07-13","21:13:44:00",1,33.240741,54
"33502","2024-07-13","21:13:44:00",0,32.685185,108
"33503","2024-07-13","21:13:51:00",0,11.574074,119
"33504","2024-07-13","21:13:51:00",1,10.833333,74
"33505","2024-07-13","21:13:58:00",1,21.388889,73
"33506","2024-07-13","21:13:58:00",0,21.481481,117
"33507","2024-07-13","21:14:05:00",1,21.111111,71
"33508","2024-07-13","21:14:05:00",0,21.296296,111
"33509","2024-07-13","21:14:12:00",1,24.166667,62
"33510","2024-07-13","21:14:12:00",0,23.240741,113
"33511","2024-07-13","21:14:19:00",1,30,56
"33512","2024-07-13","21:14:19:00",0,25.462963,110
"33513","2024-07-13","21:14:26:00",0,26.203704,109
"33514","2024-07-13","21:14:33:00",0,21.481481,114
"33515","2024-07-13","21:14:40:00",1,18.333333,54
"33516","2024-07-13","21:14:40:00",0,16.759259,103
"33517","2024-07-13","21:14:47:00",1,7.962963,67
"33518","2024-07-13","21:14:47:00",0,13.425926,96
"33519","2024-07-13","21:14:54:00",0,10.648148,104
"33520","2024-07-13","21:15:01:00",0,8.796296,119
"33521","2024-07-13","21:15:08:00",1,4.074074,70
"33522","2024-07-13","21:15:08:00",0,6.296296,111
"33523","2024-07-13","21:15:16:00",0,6.666667,78
"33524","2024-07-13","21:15:23:00",0,45.092593,83
