"","date","time","hydrophone","value","signalpower"
"3743","2024-07-31","11:00:31:00",1,27.592593,92
"3744","2024-07-31","11:00:31:00",0,26.111111,107
"3745","2024-07-31","11:00:39:00",1,25.092593,93
"3746","2024-07-31","11:00:39:00",0,26.481481,104
"3747","2024-07-31","11:00:46:00",1,34.814815,92
"3748","2024-07-31","11:00:46:00",0,29.259259,106
"3749","2024-07-31","11:00:53:00",0,29.351852,103
"3750","2024-07-31","11:00:53:00",1,23.333333,103
"3751","2024-07-31","11:01:00:00",1,32.592593,99
"3752","2024-07-31","11:01:00:00",0,35.555556,90
"3753","2024-07-31","11:01:07:00",0,41.018519,84
"3754","2024-07-31","11:01:14:00",0,26.388889,85
"3755","2024-07-31","11:01:36:00",1,39.62963,96
"3756","2024-07-31","11:01:36:00",0,39.722222,102
"3757","2024-07-31","11:01:43:00",0,40.185185,99
"3758","2024-07-31","11:01:43:00",1,39.62963,101
"3759","2024-07-31","11:01:50:00",0,42.037037,106
"3760","2024-07-31","11:01:50:00",1,42.037037,94
"3761","2024-07-31","11:01:57:00",1,42.5,100
"3762","2024-07-31","11:01:57:00",0,42.685185,95
"3763","2024-07-31","11:02:04:00",1,45,93
"3764","2024-07-31","11:02:04:00",0,44.444444,98
"3765","2024-07-31","11:02:11:00",1,46.203704,91
"3766","2024-07-31","11:02:11:00",0,48.796296,80
"3767","2024-07-31","11:02:19:00",0,50.185185,85
"3768","2024-07-31","11:02:19:00",1,57.5,79
"3769","2024-07-31","11:02:26:00",0,46.018519,90
"3770","2024-07-31","11:02:26:00",1,41.296296,91
"3771","2024-07-31","11:02:33:00",1,50.648148,93
"3772","2024-07-31","11:02:33:00",0,51.296296,86
"3773","2024-07-31","11:02:40:00",1,51.759259,106
"3774","2024-07-31","11:02:40:00",0,51.759259,92
"3775","2024-07-31","11:02:47:00",1,52.407407,97
"3776","2024-07-31","11:02:47:00",0,52.222222,98
"3777","2024-07-31","11:02:55:00",0,51.759259,100
"3778","2024-07-31","11:02:55:00",1,51.574074,109
"3779","2024-07-31","11:03:02:00",1,62.962963,101
"3780","2024-07-31","11:03:02:00",0,127.222222,70
"3781","2024-07-31","11:03:09:00",1,42.5,102
"3782","2024-07-31","11:03:16:00",1,53.240741,95
"3783","2024-07-31","11:03:23:00",0,52.314815,99
"3784","2024-07-31","11:03:23:00",1,52.12963,100
"3785","2024-07-31","11:03:31:00",0,60.648148,98
"3786","2024-07-31","11:03:31:00",1,55.740741,100
"3787","2024-07-31","11:03:38:00",1,48.703704,90
"3788","2024-07-31","11:03:38:00",0,43.796296,106
"3789","2024-07-31","11:03:45:00",0,52.222222,110
"3790","2024-07-31","11:03:45:00",1,52.12963,106
"3791","2024-07-31","11:03:52:00",0,52.222222,108
"3792","2024-07-31","11:03:52:00",1,52.12963,104
"3793","2024-07-31","11:03:59:00",1,52.592593,96
"3794","2024-07-31","11:03:59:00",0,52.314815,93
"3795","2024-07-31","11:04:07:00",1,51.944444,105
"3796","2024-07-31","11:04:07:00",0,52.5,90
"3797","2024-07-31","11:04:14:00",0,52.222222,102
"3798","2024-07-31","11:04:14:00",1,52.777778,106
"3799","2024-07-31","11:04:21:00",1,52.314815,109
"3800","2024-07-31","11:04:21:00",0,52.407407,102
"3801","2024-07-31","11:04:28:00",1,52.5,95
"3802","2024-07-31","11:04:28:00",0,52.407407,104
"3803","2024-07-31","11:04:35:00",0,52.314815,106
"3804","2024-07-31","11:04:35:00",1,52.222222,104
"3805","2024-07-31","11:04:42:00",1,52.222222,101
"3806","2024-07-31","11:04:43:00",0,52.407407,104
"3807","2024-07-31","11:04:50:00",0,52.222222,107
"3808","2024-07-31","11:04:50:00",1,52.5,111
"3809","2024-07-31","11:04:57:00",0,52.685185,100
"3810","2024-07-31","11:04:57:00",1,52.222222,106
"3811","2024-07-31","11:05:04:00",0,52.222222,105
"3812","2024-07-31","11:05:04:00",1,52.592593,108
"3813","2024-07-31","11:05:11:00",1,52.222222,109
"3814","2024-07-31","11:05:11:00",0,52.222222,98
"3815","2024-07-31","11:05:18:00",1,52.685185,109
"3816","2024-07-31","11:05:18:00",0,52.5,101
"3817","2024-07-31","11:05:26:00",0,55.555556,89
"3818","2024-07-31","11:05:26:00",1,51.666667,100
"3819","2024-07-31","11:05:33:00",0,48.796296,93
"3820","2024-07-31","11:05:33:00",1,52.407407,106
"3821","2024-07-31","11:05:40:00",1,51.574074,104
"3822","2024-07-31","11:05:40:00",0,51.851852,100
"3823","2024-07-31","11:05:47:00",1,52.222222,105
"3824","2024-07-31","11:05:47:00",0,51.759259,104
"3825","2024-07-31","11:05:55:00",1,52.037037,100
"3826","2024-07-31","11:05:55:00",0,51.944444,95
"3827","2024-07-31","11:06:01:00",1,52.5,91
"3828","2024-07-31","11:06:02:00",0,52.222222,101
"3829","2024-07-31","11:06:09:00",0,51.851852,101
"3830","2024-07-31","11:06:09:00",1,51.666667,90
"3831","2024-07-31","11:06:16:00",1,51.574074,98
"3832","2024-07-31","11:06:16:00",0,51.666667,111
"3833","2024-07-31","11:06:23:00",1,53.703704,93
"3834","2024-07-31","11:06:23:00",0,57.5,102
"3835","2024-07-31","11:06:30:00",1,51.203704,98
"3836","2024-07-31","11:06:30:00",0,47.222222,101
"3837","2024-07-31","11:06:38:00",1,51.944444,93
"3838","2024-07-31","11:06:38:00",0,52.037037,97
"3839","2024-07-31","11:06:45:00",1,52.12963,103
"3840","2024-07-31","11:06:45:00",0,60.648148,84
"3841","2024-07-31","11:06:52:00",1,52.222222,103
"3842","2024-07-31","11:06:52:00",0,44.351852,92
"3843","2024-07-31","11:06:59:00",1,52.407407,103
"3844","2024-07-31","11:06:59:00",0,51.851852,103
"3845","2024-07-31","11:07:06:00",0,52.407407,99
"3846","2024-07-31","11:07:06:00",1,52.314815,107
"3847","2024-07-31","11:07:13:00",1,52.5,105
"3848","2024-07-31","11:07:13:00",0,52.314815,100
"3849","2024-07-31","11:07:21:00",1,52.222222,107
"3850","2024-07-31","11:07:21:00",0,52.407407,101
"3851","2024-07-31","11:07:28:00",0,54.166667,95
"3852","2024-07-31","11:07:28:00",1,53.148148,103
"3853","2024-07-31","11:07:35:00",1,51.574074,101
"3854","2024-07-31","11:07:35:00",0,51.944444,97
"3855","2024-07-31","11:07:42:00",1,50.462963,100
"3856","2024-07-31","11:07:42:00",0,48.703704,99
"3857","2024-07-31","11:07:49:00",0,50.185185,92
"3858","2024-07-31","11:07:49:00",1,48.703704,98
"3859","2024-07-31","11:07:57:00",1,50.740741,93
"3860","2024-07-31","11:07:57:00",0,64.814815,89
"3861","2024-07-31","11:08:04:00",1,34.259259,102
"3862","2024-07-31","11:08:04:00",0,19.444444,95
"3863","2024-07-31","11:08:11:00",1,39.62963,94
"3864","2024-07-31","11:08:11:00",0,39.166667,97
"3865","2024-07-31","11:08:18:00",1,34.814815,96
"3866","2024-07-31","11:08:18:00",0,34.814815,95
"3867","2024-07-31","11:08:25:00",1,33.981481,97
"3868","2024-07-31","11:08:25:00",0,34.351852,94
"3869","2024-07-31","11:08:32:00",1,32.87037,100
"3870","2024-07-31","11:08:32:00",0,32.685185,99
"3871","2024-07-31","11:08:39:00",1,31.574074,102
"3872","2024-07-31","11:08:39:00",0,31.574074,107
"3873","2024-07-31","11:08:46:00",1,31.203704,99
"3874","2024-07-31","11:08:46:00",0,30.555556,101
"3875","2024-07-31","11:08:54:00",1,28.240741,95
"3876","2024-07-31","11:08:54:00",0,28.333333,98
"3877","2024-07-31","11:09:01:00",1,26.111111,100
"3878","2024-07-31","11:09:01:00",0,26.759259,94
"3879","2024-07-31","11:09:08:00",1,25.37037,100
"3880","2024-07-31","11:09:08:00",0,25.37037,103
"3881","2024-07-31","11:09:15:00",1,24.166667,94
"3882","2024-07-31","11:09:15:00",0,23.703704,94
"3883","2024-07-31","11:09:22:00",1,22.222222,96
"3884","2024-07-31","11:09:22:00",0,23.055556,95
"3885","2024-07-31","11:09:29:00",1,21.944444,98
"3886","2024-07-31","11:09:29:00",0,20.925926,99
"3887","2024-07-31","11:09:36:00",0,22.777778,99
"3888","2024-07-31","11:09:36:00",1,19.814815,96
"3889","2024-07-31","11:09:43:00",1,18.055556,99
"3890","2024-07-31","11:09:43:00",0,14.814815,97
"3891","2024-07-31","11:09:50:00",0,16.388889,97
"3892","2024-07-31","11:09:50:00",1,15.37037,95
"3893","2024-07-31","11:09:57:00",1,14.537037,95
"3894","2024-07-31","11:09:58:00",0,14.722222,90
"3895","2024-07-31","11:10:04:00",1,12.592593,108
"3896","2024-07-31","11:10:05:00",0,12.592593,112
"3897","2024-07-31","11:10:11:00",0,12.407407,103
"3898","2024-07-31","11:10:11:00",1,12.777778,116
"3899","2024-07-31","11:10:18:00",1,12.5,115
"3900","2024-07-31","11:10:18:00",0,12.314815,111
"3901","2024-07-31","11:10:25:00",1,12.407407,105
"3902","2024-07-31","11:10:26:00",0,12.592593,103
"3903","2024-07-31","11:10:33:00",1,12.222222,106
"3904","2024-07-31","11:10:33:00",0,11.944444,111
"3905","2024-07-31","11:10:40:00",1,10.648148,98
"3906","2024-07-31","11:10:40:00",0,10.277778,96
"3907","2024-07-31","11:10:47:00",1,19.907407,91
"3908","2024-07-31","11:10:47:00",0,6.111111,107
"3909","2024-07-31","11:10:54:00",0,12.777778,94
"3910","2024-07-31","11:10:54:00",1,4.62963,95
"3911","2024-07-31","11:11:01:00",0,18.333333,85
