"","date","time","hydrophone","value","signalpower"
"14208","2024-08-11","19:26:59:00",0,39.259259,105
"14209","2024-08-11","19:26:59:00",1,46.851852,89
"14210","2024-08-11","19:27:07:00",0,49.814815,108
"14211","2024-08-11","19:27:07:00",1,52.314815,94
"14212","2024-08-11","19:27:14:00",0,51.759259,99
"14213","2024-08-11","19:27:21:00",0,53.333333,110
"14214","2024-08-11","19:27:28:00",0,54.259259,98
"14215","2024-08-11","19:27:35:00",1,54.444444,103
"14216","2024-08-11","19:27:36:00",0,55.925926,108
"14217","2024-08-11","19:27:43:00",0,61.481481,95
"14218","2024-08-11","19:27:43:00",1,60.833333,90
"14219","2024-08-11","19:27:50:00",0,47.87037,99
"14220","2024-08-11","19:27:50:00",1,50,90
"14221","2024-08-11","19:27:57:00",1,57.314815,95
"14222","2024-08-11","19:27:57:00",0,57.685185,93
"14223","2024-08-11","19:28:04:00",0,60.648148,94
"14224","2024-08-11","19:28:04:00",1,60.648148,95
"14225","2024-08-11","19:28:11:00",1,63.055556,93
"14226","2024-08-11","19:28:12:00",0,62.777778,95
"14227","2024-08-11","19:28:19:00",0,65.185185,103
"14228","2024-08-11","19:28:19:00",1,64.907407,95
"14229","2024-08-11","19:28:26:00",1,67.407407,93
"14230","2024-08-11","19:28:26:00",0,67.407407,98
"14231","2024-08-11","19:28:33:00",1,70.092593,92
"14232","2024-08-11","19:28:33:00",0,70,106
"14233","2024-08-11","19:28:41:00",0,72.222222,105
"14234","2024-08-11","19:28:41:00",1,72.222222,98
"14235","2024-08-11","19:28:48:00",0,74.074074,103
"14236","2024-08-11","19:28:48:00",1,73.981481,97
"14237","2024-08-11","19:28:55:00",1,76.944444,101
"14238","2024-08-11","19:28:55:00",0,76.944444,110
"14239","2024-08-11","19:29:02:00",0,78.611111,102
"14240","2024-08-11","19:29:02:00",1,78.888889,102
"14241","2024-08-11","19:29:10:00",1,81.759259,98
"14242","2024-08-11","19:29:10:00",0,81.851852,105
"14243","2024-08-11","19:29:17:00",1,84.351852,93
"14244","2024-08-11","19:29:17:00",0,84.444444,105
"14245","2024-08-11","19:29:39:00",0,87.87037,101
"14246","2024-08-11","19:29:39:00",1,88.055556,95
"14247","2024-08-11","19:29:46:00",1,87.222222,105
"14248","2024-08-11","19:29:46:00",0,87.5,105
"14249","2024-08-11","19:29:54:00",0,87.87037,105
"14250","2024-08-11","19:29:54:00",1,87.777778,105
"14251","2024-08-11","19:30:01:00",0,88.425926,107
"14252","2024-08-11","19:30:01:00",1,88.425926,105
"14253","2024-08-11","19:30:08:00",1,87.962963,107
"14254","2024-08-11","19:30:08:00",0,87.777778,108
"14255","2024-08-11","19:30:15:00",1,87.777778,105
"14256","2024-08-11","19:30:15:00",0,87.962963,107
"14257","2024-08-11","19:30:23:00",1,87.685185,103
"14258","2024-08-11","19:30:23:00",0,87.685185,109
"14259","2024-08-11","19:30:30:00",0,88.148148,108
"14260","2024-08-11","19:30:30:00",1,87.87037,108
"14261","2024-08-11","19:30:37:00",0,87.962963,109
"14262","2024-08-11","19:30:38:00",1,88.333333,108
"14263","2024-08-11","19:30:45:00",1,88.518519,104
"14264","2024-08-11","19:30:45:00",0,92.962963,109
"14265","2024-08-11","19:31:07:00",0,88.425926,109
"14266","2024-08-11","19:31:07:00",1,88.518519,105
"14267","2024-08-11","19:31:14:00",0,88.981481,107
"14268","2024-08-11","19:31:14:00",1,89.074074,104
"14269","2024-08-11","19:31:21:00",0,89.814815,112
"14270","2024-08-11","19:31:21:00",1,90.185185,107
"14271","2024-08-11","19:31:29:00",0,88.425926,112
"14272","2024-08-11","19:31:29:00",1,88.055556,109
"14273","2024-08-11","19:31:36:00",0,88.981481,103
"14274","2024-08-11","19:31:36:00",1,89.074074,100
"14275","2024-08-11","19:31:43:00",1,89.351852,109
"14276","2024-08-11","19:31:43:00",0,89.351852,110
"14277","2024-08-11","19:31:51:00",1,88.981481,102
"14278","2024-08-11","19:31:51:00",0,89.166667,96
"14279","2024-08-11","19:31:58:00",0,88.796296,110
"14280","2024-08-11","19:31:58:00",1,89.074074,110
"14281","2024-08-11","19:32:05:00",1,89.62963,106
"14282","2024-08-11","19:32:05:00",0,89.907407,107
"14283","2024-08-11","19:32:13:00",1,90,99
"14284","2024-08-11","19:32:13:00",0,89.907407,107
"14285","2024-08-11","19:32:20:00",0,90.833333,104
"14286","2024-08-11","19:32:20:00",1,89.814815,104
"14287","2024-08-11","19:32:27:00",1,89.259259,109
"14288","2024-08-11","19:32:27:00",0,87.962963,103
"14289","2024-08-11","19:32:35:00",1,89.814815,107
"14290","2024-08-11","19:32:35:00",0,89.814815,100
"14291","2024-08-11","19:32:42:00",1,89.722222,108
"14292","2024-08-11","19:32:42:00",0,90,101
"14293","2024-08-11","19:32:49:00",1,90.185185,103
"14294","2024-08-11","19:32:50:00",0,90.462963,96
"14295","2024-08-11","19:32:57:00",0,90.462963,105
"14296","2024-08-11","19:32:57:00",1,90.648148,104
"14297","2024-08-11","19:33:04:00",1,90.462963,98
"14298","2024-08-11","19:33:04:00",0,90.277778,107
"14299","2024-08-11","19:33:11:00",0,99.907407,103
"14300","2024-08-11","19:33:11:00",1,99.907407,98
"14301","2024-08-11","19:33:19:00",0,81.018519,112
"14302","2024-08-11","19:33:19:00",1,81.111111,98
