"","date","time","hydrophone","value","signalpower"
"10634","2024-08-11","08:38:04:00",1,183.425926,88
"10635","2024-08-11","08:38:12:00",0,184.444444,98
"10636","2024-08-11","08:38:12:00",1,183.703704,95
"10637","2024-08-11","08:38:20:00",0,184.074074,92
"10638","2024-08-11","08:38:20:00",1,184.166667,95
"10639","2024-08-11","08:38:27:00",0,183.425926,91
"10640","2024-08-11","08:38:27:00",1,183.518519,99
"10641","2024-08-11","08:38:35:00",0,183.425926,90
"10642","2024-08-11","08:38:35:00",1,183.333333,92
"10643","2024-08-11","08:38:43:00",0,184.444444,93
"10644","2024-08-11","08:38:43:00",1,183.703704,94
"10645","2024-08-11","08:38:50:00",0,186.111111,97
"10646","2024-08-11","08:38:50:00",1,189.814815,89
"10647","2024-08-11","08:38:58:00",1,176.944444,90
"10648","2024-08-11","08:38:58:00",0,179.722222,96
"10649","2024-08-11","08:39:06:00",1,182.962963,91
"10650","2024-08-11","08:39:06:00",0,183.333333,98
"10651","2024-08-11","08:39:13:00",0,183.333333,101
"10652","2024-08-11","08:39:13:00",1,183.703704,91
"10653","2024-08-11","08:39:21:00",0,183.240741,99
"10654","2024-08-11","08:39:21:00",1,183.333333,82
"10655","2024-08-11","08:39:29:00",0,183.425926,94
"10656","2024-08-11","08:39:29:00",1,182.962963,100
"10657","2024-08-11","08:39:36:00",1,183.796296,93
"10658","2024-08-11","08:39:36:00",0,183.425926,93
"10659","2024-08-11","08:39:44:00",0,183.333333,105
"10660","2024-08-11","08:39:44:00",1,184.166667,90
"10661","2024-08-11","08:39:52:00",1,185.185185,90
"10662","2024-08-11","08:39:52:00",0,183.240741,101
"10663","2024-08-11","08:39:59:00",1,180.648148,82
"10664","2024-08-11","08:39:59:00",0,183.518519,105
"10665","2024-08-11","08:40:07:00",0,183.425926,94
"10666","2024-08-11","08:40:07:00",1,183.240741,96
"10667","2024-08-11","08:40:15:00",1,183.703704,84
"10668","2024-08-11","08:40:15:00",0,183.425926,99
"10669","2024-08-11","08:40:22:00",1,183.240741,89
"10670","2024-08-11","08:40:22:00",0,183.333333,103
"10671","2024-08-11","08:40:30:00",0,183.055556,93
"10672","2024-08-11","08:40:30:00",1,183.148148,95
"10673","2024-08-11","08:40:38:00",0,183.703704,96
"10674","2024-08-11","08:40:38:00",1,183.611111,96
"10675","2024-08-11","08:40:45:00",0,183.611111,103
"10676","2024-08-11","08:40:45:00",1,183.518519,89
"10677","2024-08-11","08:40:53:00",1,184.259259,91
"10678","2024-08-11","08:40:53:00",0,183.240741,106
"10679","2024-08-11","08:41:01:00",0,183.055556,100
"10680","2024-08-11","08:41:01:00",1,182.777778,94
"10681","2024-08-11","08:41:08:00",1,183.148148,97
"10682","2024-08-11","08:41:08:00",0,183.796296,100
"10683","2024-08-11","08:41:16:00",1,185.462963,95
"10684","2024-08-11","08:41:16:00",0,183.240741,104
"10685","2024-08-11","08:41:24:00",0,184.259259,100
"10686","2024-08-11","08:41:31:00",0,183.240741,98
"10687","2024-08-11","08:41:39:00",0,183.148148,91
"10688","2024-08-11","08:41:47:00",0,177.407407,102
"10689","2024-08-11","08:41:54:00",0,176.851852,100
"10690","2024-08-11","08:42:02:00",0,173.518519,101
"10691","2024-08-11","08:42:10:00",1,167.5,94
"10692","2024-08-11","08:42:10:00",0,170.092593,101
"10693","2024-08-11","08:42:17:00",1,169.62963,91
"10694","2024-08-11","08:42:17:00",0,168.703704,100
"10695","2024-08-11","08:42:25:00",0,166.759259,98
"10696","2024-08-11","08:42:32:00",0,164.62963,101
"10697","2024-08-11","08:42:40:00",1,160,98
"10698","2024-08-11","08:42:40:00",0,161.203704,101
"10699","2024-08-11","08:42:48:00",1,162.314815,93
"10700","2024-08-11","08:42:48:00",0,160.925926,100
"10701","2024-08-11","08:42:55:00",1,162.222222,87
"10702","2024-08-11","08:42:55:00",0,167.5,100
"10703","2024-08-11","08:43:03:00",1,161.203704,89
"10704","2024-08-11","08:43:03:00",0,151.574074,101
"10705","2024-08-11","08:43:10:00",1,154.814815,90
"10706","2024-08-11","08:43:10:00",0,157.5,102
"10707","2024-08-11","08:43:18:00",0,157.12963,101
"10708","2024-08-11","08:43:25:00",0,155.833333,100
"10709","2024-08-11","08:43:33:00",0,154.259259,98
"10710","2024-08-11","08:43:41:00",0,152.685185,101
"10711","2024-08-11","08:43:48:00",1,147.962963,90
"10712","2024-08-11","08:43:48:00",0,152.222222,99
"10713","2024-08-11","08:43:56:00",1,150.185185,92
"10714","2024-08-11","08:43:56:00",0,151.203704,99
"10715","2024-08-11","08:44:03:00",1,155.648148,90
"10716","2024-08-11","08:44:03:00",0,148.796296,99
"10717","2024-08-11","08:44:11:00",1,142.685185,100
"10718","2024-08-11","08:44:11:00",0,151.111111,100
"10719","2024-08-11","08:44:18:00",1,145.740741,101
"10720","2024-08-11","08:44:18:00",0,144.537037,101
"10721","2024-08-11","08:44:26:00",1,146.388889,103
"10722","2024-08-11","08:44:26:00",0,146.296296,102
"10723","2024-08-11","08:44:33:00",0,145,104
"10724","2024-08-11","08:44:33:00",1,146.388889,96
"10725","2024-08-11","08:44:41:00",0,142.962963,102
"10726","2024-08-11","08:44:41:00",1,141.759259,102
"10727","2024-08-11","08:44:48:00",1,143.796296,95
"10728","2024-08-11","08:44:48:00",0,141.759259,102
"10729","2024-08-11","08:44:56:00",1,140,92
"10730","2024-08-11","08:44:56:00",0,140.740741,104
"10731","2024-08-11","08:45:18:00",0,134.444444,104
"10732","2024-08-11","08:45:18:00",1,135.555556,95
"10733","2024-08-11","08:45:26:00",0,132.314815,102
"10734","2024-08-11","08:45:26:00",1,138.611111,88
"10735","2024-08-11","08:45:33:00",1,123.981481,93
"10736","2024-08-11","08:45:33:00",0,130.925926,104
"10737","2024-08-11","08:45:41:00",1,128.796296,99
"10738","2024-08-11","08:45:41:00",0,128.703704,104
"10739","2024-08-11","08:45:48:00",1,127.12963,98
"10740","2024-08-11","08:45:48:00",0,127.592593,101
"10741","2024-08-11","08:45:56:00",1,125.092593,98
"10742","2024-08-11","08:45:56:00",0,124.814815,101
"10743","2024-08-11","08:46:03:00",0,122.777778,100
"10744","2024-08-11","08:46:03:00",1,122.962963,95
"10745","2024-08-11","08:46:11:00",1,126.018519,88
"10746","2024-08-11","08:46:11:00",0,121.296296,100
"10747","2024-08-11","08:46:18:00",1,114.537037,93
"10748","2024-08-11","08:46:18:00",0,118.888889,101
"10749","2024-08-11","08:46:25:00",1,115.37037,99
"10750","2024-08-11","08:46:25:00",0,115.833333,100
"10751","2024-08-11","08:46:33:00",0,114.351852,101
"10752","2024-08-11","08:46:33:00",1,116.018519,94
"10753","2024-08-11","08:46:40:00",1,110,99
"10754","2024-08-11","08:46:40:00",0,111.666667,100
"10755","2024-08-11","08:46:48:00",1,112.12963,92
"10756","2024-08-11","08:46:48:00",0,109.259259,101
"10757","2024-08-11","08:46:55:00",0,107.685185,100
"10758","2024-08-11","08:46:55:00",1,104.722222,94
"10759","2024-08-11","08:47:02:00",0,103.703704,106
"10760","2024-08-11","08:47:02:00",1,103.611111,105
"10761","2024-08-11","08:47:10:00",0,100.462963,104
"10762","2024-08-11","08:47:10:00",1,100.37037,102
"10763","2024-08-11","08:47:17:00",1,100.185185,92
"10764","2024-08-11","08:47:17:00",0,97.222222,103
"10765","2024-08-11","08:47:24:00",0,93.333333,106
"10766","2024-08-11","08:47:24:00",1,91.111111,104
"10767","2024-08-11","08:47:32:00",0,90.555556,103
"10768","2024-08-11","08:47:32:00",1,89.722222,107
"10769","2024-08-11","08:47:39:00",1,86.296296,107
"10770","2024-08-11","08:47:39:00",0,86.296296,107
"10771","2024-08-11","08:47:46:00",1,83.148148,107
"10772","2024-08-11","08:47:46:00",0,82.592593,108
"10773","2024-08-11","08:47:54:00",0,79.166667,103
"10774","2024-08-11","08:47:54:00",1,78.611111,102
"10775","2024-08-11","08:48:01:00",1,74.722222,101
"10776","2024-08-11","08:48:01:00",0,74.62963,104
"10777","2024-08-11","08:48:08:00",1,71.296296,106
"10778","2024-08-11","08:48:08:00",0,71.111111,108
"10779","2024-08-11","08:48:15:00",1,67.407407,106
"10780","2024-08-11","08:48:15:00",0,67.314815,105
"10781","2024-08-11","08:48:23:00",1,64.62963,106
"10782","2024-08-11","08:48:23:00",0,64.259259,109
"10783","2024-08-11","08:48:30:00",1,59.537037,104
"10784","2024-08-11","08:48:30:00",0,60.555556,105
"10785","2024-08-11","08:48:37:00",1,57.407407,103
"10786","2024-08-11","08:48:37:00",0,56.111111,104
"10787","2024-08-11","08:48:44:00",0,52.12963,106
"10788","2024-08-11","08:48:44:00",1,51.296296,106
"10789","2024-08-11","08:48:51:00",1,49.074074,106
"10790","2024-08-11","08:48:51:00",0,49.351852,107
"10791","2024-08-11","08:48:59:00",0,45,105
"10792","2024-08-11","08:48:59:00",1,45.555556,106
"10793","2024-08-11","08:49:06:00",0,42.12963,108
"10794","2024-08-11","08:49:06:00",1,41.666667,109
"10795","2024-08-11","08:49:13:00",1,37.407407,102
"10796","2024-08-11","08:49:13:00",0,37.314815,111
"10797","2024-08-11","08:49:20:00",0,34.444444,115
"10798","2024-08-11","08:49:21:00",1,34.259259,114
"10799","2024-08-11","08:49:27:00",1,33.703704,107
"10800","2024-08-11","08:49:28:00",0,33.703704,112
"10801","2024-08-11","08:49:34:00",1,35.277778,104
"10802","2024-08-11","08:49:34:00",0,37.314815,108
"10803","2024-08-11","08:49:41:00",1,40.648148,94
"10804","2024-08-11","08:49:42:00",0,38.240741,102
"10805","2024-08-11","08:49:49:00",1,43.611111,92
"10806","2024-08-11","08:49:49:00",0,43.333333,98
"10807","2024-08-11","08:49:56:00",1,43.055556,96
"10808","2024-08-11","08:49:56:00",0,42.777778,102
"10809","2024-08-11","08:50:03:00",1,48.796296,91
"10810","2024-08-11","08:50:03:00",0,39.537037,95
"10811","2024-08-11","08:50:10:00",1,25.092593,100
"10812","2024-08-11","08:50:10:00",0,34.814815,105
"10813","2024-08-11","08:50:17:00",1,32.222222,99
"10814","2024-08-11","08:50:17:00",0,32.407407,102
"10815","2024-08-11","08:50:24:00",1,31.018519,94
"10816","2024-08-11","08:50:24:00",0,30.277778,94
"10817","2024-08-11","08:50:31:00",1,23.703704,101
"10818","2024-08-11","08:50:31:00",0,24.722222,101
"10819","2024-08-11","08:50:38:00",1,22.12963,100
"10820","2024-08-11","08:50:38:00",0,21.851852,107
"10821","2024-08-11","08:50:46:00",1,19.722222,98
"10822","2024-08-11","08:50:46:00",0,18.981481,103
"10823","2024-08-11","08:50:53:00",1,14.444444,114
"10824","2024-08-11","08:50:53:00",0,15.185185,114
"10825","2024-08-11","08:51:00:00",1,15.462963,103
"10826","2024-08-11","08:51:00:00",0,15.462963,104
"10827","2024-08-11","08:51:07:00",1,13.425926,110
"10828","2024-08-11","08:51:07:00",0,13.796296,113
"10829","2024-08-11","08:51:14:00",1,15.185185,81
"10830","2024-08-11","08:51:14:00",0,14.166667,98
"10831","2024-08-11","08:51:21:00",1,15.092593,99
"10832","2024-08-11","08:51:21:00",0,14.907407,100
"10833","2024-08-11","08:51:28:00",1,14.166667,115
"10834","2024-08-11","08:51:28:00",0,15.277778,118
"10835","2024-08-11","08:51:35:00",1,13.055556,115
"10836","2024-08-11","08:51:35:00",0,13.055556,116
"10837","2024-08-11","08:51:42:00",0,9.074074,117
"10838","2024-08-11","08:51:42:00",1,9.537037,113
"10839","2024-08-11","08:51:49:00",1,4.351852,111
"10840","2024-08-11","08:51:49:00",0,4.537037,105
