"","date","time","hydrophone","value","signalpower"
"60526","2024-09-10","07:39:30:00",1,131.759259,102
"60527","2024-09-10","07:39:30:00",0,136.481481,87
"60528","2024-09-10","07:39:38:00",0,127.222222,101
"60529","2024-09-10","07:39:38:00",1,132.037037,90
"60530","2024-09-10","07:39:45:00",0,131.944444,99
"60531","2024-09-10","07:39:45:00",1,131.759259,100
"60532","2024-09-10","07:39:53:00",1,132.592593,94
"60533","2024-09-10","07:39:53:00",0,132.5,97
"60534","2024-09-10","07:40:00:00",0,132.407407,97
"60535","2024-09-10","07:40:00:00",1,132.314815,106
"60536","2024-09-10","07:40:08:00",0,131.851852,108
"60537","2024-09-10","07:40:08:00",1,132.314815,96
"60538","2024-09-10","07:40:15:00",0,133.981481,99
"60539","2024-09-10","07:40:15:00",1,131.759259,106
"60540","2024-09-10","07:40:23:00",0,130.555556,92
"60541","2024-09-10","07:40:23:00",1,132.314815,98
"60542","2024-09-10","07:40:30:00",1,133.703704,99
"60543","2024-09-10","07:40:30:00",0,164.166667,87
"60544","2024-09-10","07:40:38:00",1,131.666667,95
"60545","2024-09-10","07:40:38:00",0,100.833333,103
"60546","2024-09-10","07:40:45:00",0,134.351852,94
"60547","2024-09-10","07:40:45:00",1,132.407407,104
"60548","2024-09-10","07:40:53:00",0,130.740741,102
"60549","2024-09-10","07:40:53:00",1,132.5,101
"60550","2024-09-10","07:41:00:00",1,132.685185,108
"60551","2024-09-10","07:41:00:00",0,133.240741,104
"60552","2024-09-10","07:41:08:00",1,132.407407,98
"60553","2024-09-10","07:41:08:00",0,132.407407,86
"60554","2024-09-10","07:41:15:00",0,132.037037,101
"60555","2024-09-10","07:41:15:00",1,132.5,92
"60556","2024-09-10","07:41:22:00",1,133.055556,99
"60557","2024-09-10","07:41:22:00",0,132.87037,104
"60558","2024-09-10","07:41:30:00",0,132.592593,105
"60559","2024-09-10","07:41:30:00",1,133.981481,100
"60560","2024-09-10","07:41:37:00",1,131.203704,103
"60561","2024-09-10","07:41:37:00",0,132.962963,100
"60562","2024-09-10","07:41:45:00",0,131.203704,100
"60563","2024-09-10","07:41:45:00",1,131.203704,100
"60564","2024-09-10","07:41:52:00",0,141.388889,85
"60565","2024-09-10","07:41:52:00",1,134.166667,97
"60566","2024-09-10","07:42:15:00",0,119.074074,92
"60567","2024-09-10","07:42:15:00",1,119.074074,98
"60568","2024-09-10","07:42:22:00",1,117.314815,96
"60569","2024-09-10","07:42:22:00",0,117.12963,97
"60570","2024-09-10","07:42:30:00",1,117.12963,97
"60571","2024-09-10","07:42:30:00",0,117.037037,97
"60572","2024-09-10","07:42:37:00",1,117.777778,90
"60573","2024-09-10","07:42:37:00",0,116.111111,101
"60574","2024-09-10","07:42:45:00",0,115.277778,98
"60575","2024-09-10","07:42:45:00",1,113.148148,94
"60576","2024-09-10","07:42:52:00",1,112.685185,90
"60577","2024-09-10","07:42:52:00",0,112.407407,95
"60578","2024-09-10","07:42:59:00",1,112.685185,94
"60579","2024-09-10","07:42:59:00",0,112.222222,98
"60580","2024-09-10","07:43:07:00",1,110.555556,99
"60581","2024-09-10","07:43:07:00",0,110.925926,103
"60582","2024-09-10","07:43:14:00",1,110.092593,93
"60583","2024-09-10","07:43:14:00",0,110.185185,103
"60584","2024-09-10","07:43:22:00",0,109.537037,103
"60585","2024-09-10","07:43:22:00",1,109.444444,99
