"","date","time","hydrophone","value","signalpower"
"56828","2024-09-15","10:21:05:00",0,48.240741,92
"56829","2024-09-15","10:21:05:00",1,57.777778,82
"56830","2024-09-15","10:21:12:00",1,36.759259,88
"56831","2024-09-15","10:21:12:00",0,48.425926,102
"56832","2024-09-15","10:21:19:00",1,51.296296,83
"56833","2024-09-15","10:21:19:00",0,52.777778,101
"56834","2024-09-15","10:21:26:00",1,57.12963,86
"56835","2024-09-15","10:21:26:00",0,55.833333,100
"56836","2024-09-15","10:21:34:00",1,61.018519,85
"56837","2024-09-15","10:21:34:00",0,58.611111,94
"56838","2024-09-15","10:21:41:00",0,60.277778,93
"56839","2024-09-15","10:21:41:00",1,71.203704,81
"56840","2024-09-15","10:21:48:00",1,46.666667,87
"56841","2024-09-15","10:21:48:00",0,63.148148,82
"56842","2024-09-15","10:21:55:00",1,73.796296,88
"56843","2024-09-15","10:21:55:00",0,66.759259,95
"56844","2024-09-15","10:22:03:00",1,60.925926,83
"56845","2024-09-15","10:22:03:00",0,66.851852,90
"56846","2024-09-15","10:22:10:00",1,75.555556,86
"56847","2024-09-15","10:22:10:00",0,71.203704,96
"56848","2024-09-15","10:22:17:00",0,71.111111,96
"56849","2024-09-15","10:22:24:00",0,76.203704,95
"56850","2024-09-15","10:22:32:00",0,95.277778,81
"56851","2024-09-15","10:22:39:00",0,64.814815,90
"56852","2024-09-15","10:22:46:00",0,82.314815,97
"56853","2024-09-15","10:22:54:00",1,92.685185,85
"56854","2024-09-15","10:22:54:00",0,94.814815,84
"56855","2024-09-15","10:23:01:00",1,82.407407,85
"56856","2024-09-15","10:23:01:00",0,80.925926,100
"56857","2024-09-15","10:23:08:00",1,89.814815,89
"56858","2024-09-15","10:23:08:00",0,92.777778,98
"56859","2024-09-15","10:23:16:00",1,96.203704,86
"56860","2024-09-15","10:23:16:00",0,94.166667,98
"56861","2024-09-15","10:23:23:00",0,96.111111,82
"56862","2024-09-15","10:23:23:00",1,90.648148,83
"56863","2024-09-15","10:23:30:00",0,96.296296,87
"56864","2024-09-15","10:23:30:00",1,96.111111,87
"56865","2024-09-15","10:23:38:00",0,102.962963,83
"56866","2024-09-15","10:23:45:00",0,96.388889,86
"56867","2024-09-15","10:23:52:00",0,103.703704,91
"56868","2024-09-15","10:23:53:00",1,102.222222,91
"56869","2024-09-15","10:24:00:00",1,105.925926,90
"56870","2024-09-15","10:24:00:00",0,105.925926,90
"56871","2024-09-15","10:24:07:00",0,108.333333,91
"56872","2024-09-15","10:24:07:00",1,108.148148,82
"56873","2024-09-15","10:24:15:00",1,109.259259,99
"56874","2024-09-15","10:24:15:00",0,109.351852,88
"56875","2024-09-15","10:24:22:00",1,110.277778,96
"56876","2024-09-15","10:24:22:00",0,110.462963,93
"56877","2024-09-15","10:24:30:00",0,117.314815,98
"56878","2024-09-15","10:24:30:00",1,111.666667,101
"56879","2024-09-15","10:24:37:00",1,110,99
"56880","2024-09-15","10:24:37:00",0,103.888889,96
"56881","2024-09-15","10:24:44:00",0,111.018519,103
"56882","2024-09-15","10:24:44:00",1,110.648148,104
"56883","2024-09-15","10:24:52:00",0,111.481481,95
"56884","2024-09-15","10:24:52:00",1,111.666667,97
"56885","2024-09-15","10:24:59:00",1,111.481481,106
"56886","2024-09-15","10:24:59:00",0,111.481481,97
"56887","2024-09-15","10:25:07:00",1,111.574074,98
"56888","2024-09-15","10:25:07:00",0,111.666667,100
"56889","2024-09-15","10:25:14:00",1,111.481481,101
"56890","2024-09-15","10:25:14:00",0,111.203704,100
"56891","2024-09-15","10:25:21:00",1,113.240741,94
"56892","2024-09-15","10:25:21:00",0,113.611111,91
"56893","2024-09-15","10:25:29:00",0,110,83
"56894","2024-09-15","10:25:29:00",1,109.814815,101
"56895","2024-09-15","10:25:36:00",1,111.944444,99
"56896","2024-09-15","10:25:36:00",0,111.944444,89
"56897","2024-09-15","10:25:44:00",1,111.666667,101
"56898","2024-09-15","10:25:44:00",0,111.388889,101
"56899","2024-09-15","10:25:51:00",0,114.074074,98
"56900","2024-09-15","10:25:51:00",1,112.685185,100
"56901","2024-09-15","10:25:58:00",0,110.37037,97
"56902","2024-09-15","10:25:58:00",1,111.759259,102
"56903","2024-09-15","10:26:06:00",0,112.777778,94
"56904","2024-09-15","10:26:06:00",1,112.5,101
"56905","2024-09-15","10:26:13:00",0,111.851852,95
"56906","2024-09-15","10:26:13:00",1,112.037037,91
"56907","2024-09-15","10:26:21:00",1,112.314815,102
"56908","2024-09-15","10:26:21:00",0,112.222222,95
"56909","2024-09-15","10:26:28:00",1,119.351852,99
"56910","2024-09-15","10:26:28:00",0,119.62963,99
"56911","2024-09-15","10:26:35:00",1,107.407407,96
"56912","2024-09-15","10:26:36:00",0,107.407407,100
"56913","2024-09-15","10:26:43:00",1,110.37037,98
"56914","2024-09-15","10:26:43:00",0,109.722222,94
"56915","2024-09-15","10:26:50:00",0,113.888889,97
"56916","2024-09-15","10:26:50:00",1,113.333333,101
"56917","2024-09-15","10:26:58:00",1,112.592593,100
"56918","2024-09-15","10:26:58:00",0,112.5,97
"56919","2024-09-15","10:27:05:00",0,112.685185,95
"56920","2024-09-15","10:27:05:00",1,112.87037,94
"56921","2024-09-15","10:27:12:00",1,113.055556,101
"56922","2024-09-15","10:27:12:00",0,114.722222,91
"56923","2024-09-15","10:27:20:00",0,111.944444,103
"56924","2024-09-15","10:27:20:00",1,113.425926,102
"56925","2024-09-15","10:27:27:00",0,113.703704,83
"56926","2024-09-15","10:27:27:00",1,113.796296,105
"56927","2024-09-15","10:27:35:00",0,113.981481,85
"56928","2024-09-15","10:27:35:00",1,113.425926,102
"56929","2024-09-15","10:27:42:00",0,113.148148,97
"56930","2024-09-15","10:27:42:00",1,113.703704,98
"56931","2024-09-15","10:27:50:00",1,113.425926,104
"56932","2024-09-15","10:27:50:00",0,113.703704,90
"56933","2024-09-15","10:27:57:00",0,114.074074,89
"56934","2024-09-15","10:27:57:00",1,114.351852,99
"56935","2024-09-15","10:28:04:00",0,114.722222,83
"56936","2024-09-15","10:28:04:00",1,113.611111,102
"56937","2024-09-15","10:28:12:00",0,112.314815,99
"56938","2024-09-15","10:28:12:00",1,113.425926,99
"56939","2024-09-15","10:28:19:00",1,114.259259,104
"56940","2024-09-15","10:28:19:00",0,114.351852,94
"56941","2024-09-15","10:28:27:00",0,114.62963,93
"56942","2024-09-15","10:28:27:00",1,114.537037,99
"56943","2024-09-15","10:28:34:00",1,114.166667,102
"56944","2024-09-15","10:28:34:00",0,113.981481,100
"56945","2024-09-15","10:28:41:00",0,114.907407,98
"56946","2024-09-15","10:28:42:00",1,114.907407,104
"56947","2024-09-15","10:28:49:00",0,115,94
"56948","2024-09-15","10:28:49:00",1,114.722222,103
"56949","2024-09-15","10:28:56:00",1,115.277778,104
"56950","2024-09-15","10:28:56:00",0,115.277778,96
"56951","2024-09-15","10:29:18:00",1,107.037037,100
"56952","2024-09-15","10:29:18:00",0,107.685185,94
"56953","2024-09-15","10:29:26:00",0,114.351852,93
"56954","2024-09-15","10:29:26:00",1,113.888889,98
"56955","2024-09-15","10:29:33:00",0,115.092593,95
"56956","2024-09-15","10:29:33:00",1,115.462963,94
"56957","2024-09-15","10:29:41:00",1,110.833333,99
"56958","2024-09-15","10:29:41:00",0,111.481481,97
"56959","2024-09-15","10:29:48:00",1,109.166667,88
"56960","2024-09-15","10:29:48:00",0,106.296296,95
"56961","2024-09-15","10:29:55:00",1,102.592593,94
"56962","2024-09-15","10:29:55:00",0,104.166667,96
"56963","2024-09-15","10:30:03:00",1,106.574074,88
"56964","2024-09-15","10:30:03:00",0,98.703704,102
"56965","2024-09-15","10:30:10:00",1,86.666667,99
"56966","2024-09-15","10:30:10:00",0,95.833333,95
"56967","2024-09-15","10:30:18:00",1,88.240741,98
"56968","2024-09-15","10:30:18:00",0,87.222222,103
"56969","2024-09-15","10:30:25:00",1,85.555556,98
"56970","2024-09-15","10:30:25:00",0,84.907407,98
"56971","2024-09-15","10:30:32:00",1,83.055556,98
"56972","2024-09-15","10:30:32:00",0,83.333333,103
"56973","2024-09-15","10:30:39:00",0,79.907407,101
"56974","2024-09-15","10:30:39:00",1,79.814815,99
"56975","2024-09-15","10:30:47:00",1,80.185185,84
"56976","2024-09-15","10:30:47:00",0,78.888889,95
"56977","2024-09-15","10:30:54:00",1,79.166667,90
"56978","2024-09-15","10:30:54:00",0,79.166667,107
"56979","2024-09-15","10:31:01:00",0,77.685185,100
"56980","2024-09-15","10:31:01:00",1,76.296296,100
"56981","2024-09-15","10:31:09:00",1,78.796296,103
"56982","2024-09-15","10:31:09:00",0,78.888889,100
"56983","2024-09-15","10:31:16:00",1,77.592593,99
"56984","2024-09-15","10:31:16:00",0,77.5,103
"56985","2024-09-15","10:31:23:00",1,76.851852,88
"56986","2024-09-15","10:31:23:00",0,76.759259,91
"56987","2024-09-15","10:31:30:00",1,83.333333,84
"56988","2024-09-15","10:31:30:00",0,74.444444,104
"56989","2024-09-15","10:31:38:00",1,64.907407,94
"56990","2024-09-15","10:31:38:00",0,72.777778,106
"56991","2024-09-15","10:31:45:00",1,68.333333,102
"56992","2024-09-15","10:31:45:00",0,69.62963,114
"56993","2024-09-15","10:31:52:00",1,68.611111,104
"56994","2024-09-15","10:31:52:00",0,69.62963,99
"56995","2024-09-15","10:31:59:00",1,66.111111,105
"56996","2024-09-15","10:31:59:00",0,65.092593,88
"56997","2024-09-15","10:32:07:00",1,64.62963,96
"56998","2024-09-15","10:32:07:00",0,64.62963,113
"56999","2024-09-15","10:32:14:00",1,63.518519,105
"57000","2024-09-15","10:32:14:00",0,62.87037,102
"57001","2024-09-15","10:32:21:00",0,61.388889,115
"57002","2024-09-15","10:32:21:00",1,61.388889,94
"57003","2024-09-15","10:32:28:00",1,58.240741,107
"57004","2024-09-15","10:32:28:00",0,58.796296,111
"57005","2024-09-15","10:32:36:00",1,57.407407,107
"57006","2024-09-15","10:32:36:00",0,57.5,102
"57007","2024-09-15","10:32:43:00",1,54.351852,108
"57008","2024-09-15","10:32:43:00",0,54.444444,114
"57009","2024-09-15","10:32:50:00",1,51.481481,93
"57010","2024-09-15","10:32:50:00",0,51.944444,94
"57011","2024-09-15","10:32:57:00",0,48.425926,114
"57012","2024-09-15","10:32:57:00",1,48.888889,108
"57013","2024-09-15","10:33:04:00",1,45.925926,107
"57014","2024-09-15","10:33:04:00",0,46.111111,109
"57015","2024-09-15","10:33:11:00",1,43.981481,94
"57016","2024-09-15","10:33:11:00",0,43.425926,102
"57017","2024-09-15","10:33:19:00",1,40.462963,98
"57018","2024-09-15","10:33:19:00",0,40.462963,95
"57019","2024-09-15","10:33:26:00",1,61.296296,85
"57020","2024-09-15","10:33:26:00",0,37.037037,102
"57021","2024-09-15","10:33:33:00",1,9.814815,100
"57022","2024-09-15","10:33:33:00",0,34.444444,100
"57023","2024-09-15","10:33:40:00",1,32.222222,86
"57024","2024-09-15","10:33:40:00",0,32.5,100
"57025","2024-09-15","10:33:47:00",0,24.907407,95
"57026","2024-09-15","10:33:47:00",1,25.555556,92
"57027","2024-09-15","10:33:54:00",0,23.888889,107
"57028","2024-09-15","10:33:54:00",1,23.703704,99
"57029","2024-09-15","10:34:01:00",1,22.407407,116
"57030","2024-09-15","10:34:02:00",0,26.851852,116
"57031","2024-09-15","10:34:09:00",1,22.222222,112
"57032","2024-09-15","10:34:09:00",0,17.685185,117
"57033","2024-09-15","10:34:15:00",0,21.851852,118
"57034","2024-09-15","10:34:15:00",1,22.037037,111
"57035","2024-09-15","10:34:22:00",0,23.333333,109
"57036","2024-09-15","10:34:22:00",1,23.148148,115
"57037","2024-09-15","10:34:30:00",0,21.388889,112
"57038","2024-09-15","10:34:30:00",1,21.018519,117
"57039","2024-09-15","10:34:37:00",1,17.222222,106
"57040","2024-09-15","10:34:37:00",0,16.851852,118
"57041","2024-09-15","10:34:44:00",0,12.685185,108
"57042","2024-09-15","10:34:44:00",1,12.5,102
"57043","2024-09-15","10:34:51:00",0,10.092593,96
"57044","2024-09-15","10:34:58:00",0,8.703704,92
"57045","2024-09-15","10:35:05:00",1,34.722222,83
"57046","2024-09-15","10:35:05:00",0,37.314815,87
"57047","2024-09-15","10:35:12:00",0,4.907407,81
"57048","2024-09-15","10:35:12:00",1,6.111111,79
"57049","2024-09-15","10:35:19:00",1,3.518519,78
"57050","2024-09-15","10:35:19:00",0,2.314815,76
"57051","2024-09-15","10:35:26:00",0,1.018519,79
