"","date","time","hydrophone","value","signalpower"
"10992","2024-08-11","09:44:31:00",0,162.407407,96
"10993","2024-08-11","09:44:38:00",0,165.185185,101
"10994","2024-08-11","09:44:38:00",1,165.185185,101
"10995","2024-08-11","09:44:46:00",1,168.518519,95
"10996","2024-08-11","09:44:46:00",0,168.240741,102
"10997","2024-08-11","09:44:54:00",0,170.462963,97
"10998","2024-08-11","09:44:54:00",1,170.185185,91
"10999","2024-08-11","09:45:01:00",0,170,99
"11000","2024-08-11","09:45:01:00",1,170.185185,95
"11001","2024-08-11","09:45:09:00",1,170.925926,86
"11002","2024-08-11","09:45:09:00",0,171.111111,93
"11003","2024-08-11","09:45:16:00",0,171.296296,95
"11004","2024-08-11","09:45:16:00",1,171.296296,89
"11005","2024-08-11","09:45:24:00",1,171.111111,84
"11006","2024-08-11","09:45:24:00",0,171.018519,97
"11007","2024-08-11","09:45:32:00",0,171.111111,98
"11008","2024-08-11","09:45:32:00",1,171.203704,94
"11009","2024-08-11","09:45:39:00",0,171.388889,97
"11010","2024-08-11","09:45:39:00",1,170.925926,89
"11011","2024-08-11","09:45:47:00",0,170.925926,97
"11012","2024-08-11","09:45:47:00",1,171.296296,94
"11013","2024-08-11","09:45:55:00",1,180.092593,94
"11014","2024-08-11","09:45:55:00",0,180.092593,97
"11015","2024-08-11","09:46:02:00",1,162.777778,84
"11016","2024-08-11","09:46:02:00",0,162.037037,92
"11017","2024-08-11","09:46:10:00",0,171.388889,92
"11018","2024-08-11","09:46:10:00",1,170.740741,84
"11019","2024-08-11","09:46:17:00",0,171.759259,98
"11020","2024-08-11","09:46:17:00",1,171.759259,98
"11021","2024-08-11","09:46:25:00",1,171.111111,95
"11022","2024-08-11","09:46:25:00",0,171.296296,96
"11023","2024-08-11","09:46:33:00",0,170.833333,99
"11024","2024-08-11","09:46:33:00",1,171.203704,99
"11025","2024-08-11","09:46:40:00",0,171.574074,99
"11026","2024-08-11","09:46:40:00",1,171.296296,95
"11027","2024-08-11","09:46:48:00",0,171.203704,97
"11028","2024-08-11","09:46:48:00",1,171.296296,95
"11029","2024-08-11","09:46:56:00",0,171.388889,97
"11030","2024-08-11","09:46:56:00",1,171.111111,89
"11031","2024-08-11","09:47:03:00",1,171.388889,90
"11032","2024-08-11","09:47:03:00",0,171.203704,98
"11033","2024-08-11","09:47:11:00",1,179.722222,94
"11034","2024-08-11","09:47:11:00",0,179.62963,95
"11035","2024-08-11","09:47:18:00",0,162.685185,99
"11036","2024-08-11","09:47:18:00",1,162.12963,95
"11037","2024-08-11","09:47:26:00",1,171.574074,97
"11038","2024-08-11","09:47:26:00",0,171.018519,99
"11039","2024-08-11","09:47:34:00",0,171.574074,94
"11040","2024-08-11","09:47:34:00",1,171.388889,86
"11041","2024-08-11","09:47:41:00",0,171.018519,96
"11042","2024-08-11","09:47:41:00",1,171.296296,88
"11043","2024-08-11","09:47:49:00",1,171.203704,93
"11044","2024-08-11","09:47:49:00",0,171.296296,98
"11045","2024-08-11","09:47:56:00",1,171.296296,91
"11046","2024-08-11","09:47:56:00",0,178.981481,98
"11047","2024-08-11","09:48:04:00",0,163.425926,100
"11048","2024-08-11","09:48:04:00",1,171.111111,96
"11049","2024-08-11","09:48:12:00",0,171.296296,103
"11050","2024-08-11","09:48:12:00",1,171.296296,102
"11051","2024-08-11","09:48:19:00",0,171.111111,100
"11052","2024-08-11","09:48:19:00",1,171.018519,97
"11053","2024-08-11","09:48:27:00",1,171.481481,84
"11054","2024-08-11","09:48:27:00",0,171.388889,93
"11055","2024-08-11","09:48:35:00",1,171.111111,89
"11056","2024-08-11","09:48:35:00",0,171.296296,95
"11057","2024-08-11","09:48:42:00",1,171.296296,89
"11058","2024-08-11","09:48:42:00",0,171.296296,93
"11059","2024-08-11","09:48:50:00",0,171.018519,97
"11060","2024-08-11","09:48:50:00",1,171.018519,96
"11061","2024-08-11","09:48:57:00",0,171.296296,96
"11062","2024-08-11","09:48:57:00",1,171.481481,98
"11063","2024-08-11","09:49:05:00",1,171.203704,102
"11064","2024-08-11","09:49:05:00",0,171.296296,98
"11065","2024-08-11","09:49:13:00",0,171.111111,100
"11066","2024-08-11","09:49:13:00",1,171.018519,97
"11067","2024-08-11","09:49:20:00",1,171.944444,94
"11068","2024-08-11","09:49:20:00",0,171.296296,96
"11069","2024-08-11","09:49:28:00",1,178.981481,93
"11070","2024-08-11","09:49:28:00",0,172.407407,93
"11071","2024-08-11","09:49:36:00",1,166.296296,91
"11072","2024-08-11","09:49:36:00",0,169.722222,95
"11073","2024-08-11","09:49:43:00",1,168.518519,89
"11074","2024-08-11","09:49:43:00",0,170.648148,96
"11075","2024-08-11","09:49:51:00",0,170.277778,90
"11076","2024-08-11","09:49:51:00",1,168.240741,95
"11077","2024-08-11","09:49:58:00",0,167.777778,99
"11078","2024-08-11","09:50:06:00",0,164.351852,104
"11079","2024-08-11","09:50:14:00",0,160.833333,101
"11080","2024-08-11","09:50:14:00",1,159.074074,99
"11081","2024-08-11","09:50:21:00",0,156.574074,100
"11082","2024-08-11","09:50:21:00",1,159.537037,94
"11083","2024-08-11","09:50:29:00",1,152.962963,94
"11084","2024-08-11","09:50:29:00",0,154.166667,102
"11085","2024-08-11","09:50:36:00",1,146.851852,94
"11086","2024-08-11","09:50:36:00",0,148.981481,102
"11087","2024-08-11","09:50:44:00",1,145.277778,93
"11088","2024-08-11","09:50:44:00",0,145.648148,101
"11089","2024-08-11","09:50:51:00",1,141.759259,94
"11090","2024-08-11","09:50:51:00",0,141.388889,101
"11091","2024-08-11","09:50:59:00",0,139.259259,94
"11092","2024-08-11","09:50:59:00",1,139.259259,90
"11093","2024-08-11","09:51:06:00",1,135.925926,96
"11094","2024-08-11","09:51:06:00",0,136.111111,99
"11095","2024-08-11","09:51:14:00",1,136.666667,99
"11096","2024-08-11","09:51:14:00",0,136.111111,102
"11097","2024-08-11","09:51:21:00",1,132.407407,99
"11098","2024-08-11","09:51:21:00",0,133.611111,98
"11099","2024-08-11","09:51:29:00",1,132.222222,100
"11100","2024-08-11","09:51:29:00",0,132.12963,100
"11101","2024-08-11","09:51:36:00",1,132.314815,94
"11102","2024-08-11","09:51:36:00",0,131.111111,103
"11103","2024-08-11","09:51:44:00",0,130,106
"11104","2024-08-11","09:51:44:00",1,128.888889,100
"11105","2024-08-11","09:51:51:00",0,128.796296,104
"11106","2024-08-11","09:51:51:00",1,129.166667,100
"11107","2024-08-11","09:51:59:00",1,127.037037,100
"11108","2024-08-11","09:51:59:00",0,126.851852,104
"11109","2024-08-11","09:52:06:00",1,125.740741,102
"11110","2024-08-11","09:52:06:00",0,126.203704,103
"11111","2024-08-11","09:52:14:00",1,123.240741,99
"11112","2024-08-11","09:52:14:00",0,123.240741,100
"11113","2024-08-11","09:52:21:00",1,123.425926,90
"11114","2024-08-11","09:52:21:00",0,123.055556,100
"11115","2024-08-11","09:52:28:00",1,121.574074,87
"11116","2024-08-11","09:52:28:00",0,121.481481,101
"11117","2024-08-11","09:52:36:00",1,120.092593,91
"11118","2024-08-11","09:52:36:00",0,120,103
"11119","2024-08-11","09:52:43:00",1,118.611111,103
"11120","2024-08-11","09:52:43:00",0,119.166667,105
"11121","2024-08-11","09:52:51:00",1,116.944444,101
"11122","2024-08-11","09:52:51:00",0,116.666667,101
"11123","2024-08-11","09:52:58:00",1,115.555556,99
"11124","2024-08-11","09:52:58:00",0,115.277778,96
"11125","2024-08-11","09:53:06:00",0,113.888889,100
"11126","2024-08-11","09:53:06:00",1,113.148148,100
"11127","2024-08-11","09:53:13:00",0,110.925926,103
"11128","2024-08-11","09:53:13:00",1,111.481481,100
"11129","2024-08-11","09:53:20:00",1,109.259259,98
"11130","2024-08-11","09:53:20:00",0,109.444444,98
"11131","2024-08-11","09:53:28:00",1,105.740741,100
"11132","2024-08-11","09:53:28:00",0,106.018519,102
"11133","2024-08-11","09:53:35:00",1,103.981481,101
"11134","2024-08-11","09:53:35:00",0,103.703704,101
"11135","2024-08-11","09:53:43:00",0,101.296296,97
"11136","2024-08-11","09:53:43:00",1,101.018519,94
"11137","2024-08-11","09:53:50:00",1,97.777778,100
"11138","2024-08-11","09:53:50:00",0,97.222222,104
"11139","2024-08-11","09:53:57:00",1,94.537037,99
"11140","2024-08-11","09:53:57:00",0,95.37037,101
"11141","2024-08-11","09:54:05:00",1,92.685185,94
"11142","2024-08-11","09:54:05:00",0,91.851852,97
"11143","2024-08-11","09:54:12:00",1,89.166667,92
"11144","2024-08-11","09:54:12:00",0,89.444444,97
"11145","2024-08-11","09:54:19:00",0,85.277778,94
"11146","2024-08-11","09:54:19:00",1,113.981481,79
"11147","2024-08-11","09:54:27:00",1,54.444444,88
"11148","2024-08-11","09:54:27:00",0,83.240741,90
"11149","2024-08-11","09:54:34:00",1,81.203704,88
"11150","2024-08-11","09:54:34:00",0,83.055556,92
"11151","2024-08-11","09:54:41:00",1,72.037037,95
"11152","2024-08-11","09:54:41:00",0,70.37037,100
"11153","2024-08-11","09:54:48:00",1,71.296296,98
"11154","2024-08-11","09:54:48:00",0,70.925926,101
"11155","2024-08-11","09:54:56:00",1,67.5,92
"11156","2024-08-11","09:54:56:00",0,67.037037,97
"11157","2024-08-11","09:55:03:00",0,64.444444,98
"11158","2024-08-11","09:55:03:00",1,63.611111,93
"11159","2024-08-11","09:55:10:00",1,59.722222,88
"11160","2024-08-11","09:55:10:00",0,59.351852,94
"11161","2024-08-11","09:55:17:00",0,54.722222,100
"11162","2024-08-11","09:55:17:00",1,54.722222,97
"11163","2024-08-11","09:55:24:00",0,51.296296,99
"11164","2024-08-11","09:55:24:00",1,51.111111,96
"11165","2024-08-11","09:55:32:00",1,46.481481,102
"11166","2024-08-11","09:55:32:00",0,46.851852,105
"11167","2024-08-11","09:55:39:00",0,42.5,104
"11168","2024-08-11","09:55:39:00",1,42.962963,101
"11169","2024-08-11","09:55:46:00",1,41.296296,93
"11170","2024-08-11","09:55:46:00",0,39.907407,100
"11171","2024-08-11","09:55:53:00",0,33.425926,104
"11172","2024-08-11","09:55:53:00",1,32.037037,100
"11173","2024-08-11","09:56:00:00",1,30,100
"11174","2024-08-11","09:56:00:00",0,30.462963,103
"11175","2024-08-11","09:56:07:00",0,26.574074,99
"11176","2024-08-11","09:56:07:00",1,27.87037,87
"11177","2024-08-11","09:56:14:00",0,30.740741,101
"11178","2024-08-11","09:56:14:00",1,29.62963,90
"11179","2024-08-11","09:56:21:00",1,13.333333,98
"11180","2024-08-11","09:56:21:00",0,13.333333,99
"11181","2024-08-11","09:56:28:00",1,19.722222,112
"11182","2024-08-11","09:56:28:00",0,19.62963,115
"11183","2024-08-11","09:56:35:00",1,20.092593,102
"11184","2024-08-11","09:56:36:00",0,28.981481,116
"11185","2024-08-11","09:56:43:00",1,19.62963,103
"11186","2024-08-11","09:56:43:00",0,10.833333,120
"11187","2024-08-11","09:57:04:00",0,4.814815,84
"11188","2024-08-11","09:57:11:00",1,18.240741,111
"11189","2024-08-11","09:57:11:00",0,18.333333,83
"11190","2024-08-11","09:57:18:00",1,13.981481,102
"11191","2024-08-11","09:57:18:00",0,14.074074,78
"11192","2024-08-11","09:57:25:00",1,10.648148,99
"11193","2024-08-11","09:57:32:00",1,8.888889,96
"11194","2024-08-11","09:57:39:00",0,3.703704,97
