"","date","time","hydrophone","value","signalpower"
"17199","2024-08-11","13:46:15:00",1,128.240741,97
"17200","2024-08-11","13:46:23:00",0,135,101
"17201","2024-08-11","13:46:23:00",1,134.259259,95
"17202","2024-08-11","13:46:30:00",1,123.148148,91
"17203","2024-08-11","13:46:30:00",0,121.851852,104
"17204","2024-08-11","13:47:08:00",0,128.611111,103
"17205","2024-08-11","13:47:08:00",1,128.888889,96
"17206","2024-08-11","13:47:15:00",0,128.333333,92
"17207","2024-08-11","13:47:15:00",1,128.240741,96
"17208","2024-08-11","13:47:38:00",1,128.703704,98
"17209","2024-08-11","13:47:38:00",0,128.611111,95
"17210","2024-08-11","13:47:45:00",0,127.87037,93
"17211","2024-08-11","13:47:45:00",1,128.240741,92
"17212","2024-08-11","13:48:07:00",0,122.407407,98
"17213","2024-08-11","13:48:08:00",1,130.092593,82
"17214","2024-08-11","13:48:15:00",0,128.611111,96
"17215","2024-08-11","13:48:15:00",1,126.296296,100
"17216","2024-08-11","13:48:22:00",0,127.5,94
"17217","2024-08-11","13:48:22:00",1,127.685185,91
"17218","2024-08-11","13:48:30:00",0,127.314815,99
"17219","2024-08-11","13:48:30:00",1,127.12963,94
"17220","2024-08-11","13:48:37:00",1,129.444444,78
"17221","2024-08-11","13:48:37:00",0,127.12963,94
"17222","2024-08-11","13:48:45:00",0,127.12963,101
"17223","2024-08-11","13:48:45:00",1,124.722222,101
"17224","2024-08-11","13:48:52:00",1,127.222222,102
"17225","2024-08-11","13:48:52:00",0,127.314815,99
"17226","2024-08-11","13:49:00:00",1,127.314815,102
"17227","2024-08-11","13:49:00:00",0,126.944444,97
"17228","2024-08-11","13:49:07:00",0,129.351852,95
"17229","2024-08-11","13:49:07:00",1,128.055556,99
"17230","2024-08-11","13:49:15:00",1,126.759259,99
"17231","2024-08-11","13:49:15:00",0,123.981481,99
"17232","2024-08-11","13:49:22:00",1,123.703704,98
"17233","2024-08-11","13:49:22:00",0,125.648148,100
"17234","2024-08-11","13:49:29:00",0,113.888889,102
"17235","2024-08-11","13:49:29:00",1,114.351852,102
"17236","2024-08-11","13:49:37:00",0,111.111111,102
"17237","2024-08-11","13:49:37:00",1,113.425926,90
"17238","2024-08-11","13:49:44:00",1,103.425926,91
"17239","2024-08-11","13:49:44:00",0,105.648148,102
"17240","2024-08-11","13:49:52:00",1,101.666667,98
"17241","2024-08-11","13:49:52:00",0,101.759259,103
"17242","2024-08-11","13:49:59:00",1,131.111111,85
"17243","2024-08-11","13:49:59:00",0,98.333333,103
"17244","2024-08-11","13:50:06:00",0,103.981481,100
"17245","2024-08-11","13:50:14:00",0,81.759259,96
"17246","2024-08-11","13:50:21:00",0,87.962963,100
"17247","2024-08-11","13:50:21:00",1,84.814815,89
"17248","2024-08-11","13:50:28:00",1,83.796296,93
"17249","2024-08-11","13:50:28:00",0,85.092593,95
"17250","2024-08-11","13:50:36:00",1,82.222222,96
"17251","2024-08-11","13:50:36:00",0,81.851852,93
"17252","2024-08-11","13:50:43:00",1,85.37037,91
"17253","2024-08-11","13:50:43:00",0,80.555556,92
"17254","2024-08-11","13:50:50:00",1,70.555556,92
"17255","2024-08-11","13:50:50:00",0,75.925926,96
"17256","2024-08-11","13:50:57:00",1,73.703704,86
"17257","2024-08-11","13:50:58:00",0,73.240741,98
"17258","2024-08-11","13:51:05:00",1,75.925926,91
"17259","2024-08-11","13:51:05:00",0,73.611111,96
"17260","2024-08-11","13:51:12:00",1,65.555556,91
"17261","2024-08-11","13:51:12:00",0,65.462963,100
"17262","2024-08-11","13:51:19:00",0,65.833333,97
"17263","2024-08-11","13:51:19:00",1,69.814815,87
"17264","2024-08-11","13:51:27:00",0,64.166667,100
"17265","2024-08-11","13:51:27:00",1,57.407407,92
"17266","2024-08-11","13:51:34:00",1,70.555556,90
"17267","2024-08-11","13:51:34:00",0,63.518519,100
"17268","2024-08-11","13:51:41:00",1,61.666667,90
"17269","2024-08-11","13:51:41:00",0,61.851852,94
"17270","2024-08-11","13:51:48:00",1,55.740741,91
"17271","2024-08-11","13:51:48:00",0,59.62963,95
"17272","2024-08-11","13:51:55:00",1,54.074074,94
"17273","2024-08-11","13:51:56:00",0,56.111111,99
"17274","2024-08-11","13:52:03:00",1,50.833333,91
"17275","2024-08-11","13:52:03:00",0,51.851852,95
"17276","2024-08-11","13:52:10:00",1,48.518519,88
"17277","2024-08-11","13:52:10:00",0,48.703704,91
"17278","2024-08-11","13:52:17:00",0,45.555556,93
"17279","2024-08-11","13:52:17:00",1,46.759259,93
"17280","2024-08-11","13:52:24:00",1,41.666667,87
"17281","2024-08-11","13:52:24:00",0,42.685185,92
"17282","2024-08-11","13:52:31:00",0,40.648148,98
"17283","2024-08-11","13:52:31:00",1,40.648148,96
"17284","2024-08-11","13:52:38:00",1,39.351852,100
"17285","2024-08-11","13:52:38:00",0,39.62963,101
"17286","2024-08-11","13:52:45:00",1,39.166667,96
"17287","2024-08-11","13:52:46:00",0,38.425926,98
"17288","2024-08-11","13:52:53:00",1,36.203704,92
"17289","2024-08-11","13:52:53:00",0,36.666667,96
"17290","2024-08-11","13:53:00:00",1,42.222222,93
"17291","2024-08-11","13:53:00:00",0,34.907407,96
"17292","2024-08-11","13:53:07:00",1,22.222222,90
"17293","2024-08-11","13:53:07:00",0,29.537037,97
"17294","2024-08-11","13:53:14:00",1,27.12963,90
"17295","2024-08-11","13:53:14:00",0,27.12963,99
"17296","2024-08-11","13:53:21:00",0,25.092593,97
"17297","2024-08-11","13:53:21:00",1,25.185185,97
"17298","2024-08-11","13:53:28:00",1,27.87037,93
"17299","2024-08-11","13:53:28:00",0,56.203704,94
"17300","2024-08-11","13:53:35:00",1,16.574074,83
"17301","2024-08-11","13:53:35:00",0,11.666667,92
"17302","2024-08-11","13:53:42:00",1,17.037037,93
"17303","2024-08-11","13:53:42:00",0,19.166667,93
"17304","2024-08-11","13:53:49:00",0,0.462963,96
"17305","2024-08-11","13:53:49:00",1,17.685185,91
"17306","2024-08-11","13:53:56:00",0,8.518519,106
"17307","2024-08-11","13:53:56:00",1,16.666667,106
"17308","2024-08-11","13:54:03:00",1,16.018519,100
"17309","2024-08-11","13:54:03:00",0,16.111111,112
"17310","2024-08-11","13:54:10:00",1,25.277778,95
"17311","2024-08-11","13:54:11:00",0,52.5,88
"17312","2024-08-11","13:54:18:00",1,9.074074,112
"17313","2024-08-11","13:54:18:00",0,10,89
"17314","2024-08-11","13:54:25:00",1,17.222222,112
"17315","2024-08-11","13:54:25:00",0,18.333333,89
"17316","2024-08-11","13:54:32:00",1,26.203704,96
"17317","2024-08-11","13:54:32:00",0,62.12963,84
"17318","2024-08-11","13:54:39:00",1,10.277778,95
"17319","2024-08-11","13:54:39:00",0,75.277778,76
"17320","2024-08-11","13:54:46:00",1,20.555556,93
"17321","2024-08-11","13:54:46:00",0,2.12963,78
"17322","2024-08-11","13:54:53:00",1,13.333333,103
"17323","2024-08-11","13:55:00:00",1,15.277778,94
"17324","2024-08-11","13:55:07:00",1,5.277778,97
"17325","2024-08-11","13:55:07:00",0,8.703704,109
"17326","2024-08-11","13:55:14:00",1,7.777778,86
"17327","2024-08-11","13:55:14:00",0,9.907407,90
"17328","2024-08-11","13:55:21:00",1,2.12963,84
"17329","2024-08-11","13:55:21:00",0,0.740741,88
"17330","2024-08-11","13:55:28:00",1,2.407407,79
"17331","2024-08-11","13:55:28:00",0,34.62963,88
"17332","2024-08-11","13:55:35:00",0,0.833333,85
"17333","2024-08-11","13:55:35:00",1,34.444444,84
"17334","2024-08-11","13:55:42:00",0,5.740741,84
