"","date","time","hydrophone","value","signalpower"
"196","2024-08-06","17:28:51:00",1,48.148148,106
"197","2024-08-06","17:28:51:00",0,48.425926,111
"198","2024-08-06","17:28:58:00",0,48.333333,103
"199","2024-08-06","17:28:58:00",1,48.888889,95
"200","2024-08-06","17:29:05:00",0,49.814815,105
"201","2024-08-06","17:29:05:00",1,48.888889,101
"202","2024-08-06","17:29:12:00",1,47.592593,107
"203","2024-08-06","17:29:12:00",0,46.944444,108
"204","2024-08-06","17:29:19:00",1,48.425926,104
"205","2024-08-06","17:29:19:00",0,48.518519,100
"206","2024-08-06","17:29:27:00",1,48.333333,104
"207","2024-08-06","17:29:27:00",0,48.148148,108
"208","2024-08-06","17:29:34:00",0,48.611111,104
"209","2024-08-06","17:29:34:00",1,48.425926,97
"210","2024-08-06","17:29:41:00",0,48.425926,104
"211","2024-08-06","17:29:41:00",1,48.518519,103
"212","2024-08-06","17:29:48:00",1,48.240741,107
"213","2024-08-06","17:29:48:00",0,48.425926,111
"214","2024-08-06","17:29:55:00",1,55.092593,90
"215","2024-08-06","17:29:55:00",0,48.703704,99
"216","2024-08-06","17:30:02:00",1,42.037037,104
"217","2024-08-06","17:30:02:00",0,48.425926,111
"218","2024-08-06","17:30:09:00",1,48.148148,106
"219","2024-08-06","17:30:09:00",0,48.148148,106
"220","2024-08-06","17:30:17:00",1,48.703704,107
"221","2024-08-06","17:30:17:00",0,48.425926,112
"222","2024-08-06","17:30:24:00",1,48.148148,103
"223","2024-08-06","17:30:24:00",0,56.481481,106
"224","2024-08-06","17:30:31:00",0,40.462963,111
"225","2024-08-06","17:30:31:00",1,48.425926,107
"226","2024-08-06","17:30:38:00",0,100,88
"227","2024-08-06","17:30:38:00",1,92.314815,90
"228","2024-08-06","17:30:45:00",1,4.62963,106
"229","2024-08-06","17:30:53:00",1,48.888889,93
"230","2024-08-06","17:31:00:00",1,49.907407,95
"231","2024-08-06","17:31:00:00",0,47.777778,101
"232","2024-08-06","17:31:07:00",0,47.592593,108
"233","2024-08-06","17:31:07:00",1,45.277778,96
"234","2024-08-06","17:31:28:00",1,48.796296,90
"235","2024-08-06","17:31:28:00",0,48.518519,108
"236","2024-08-06","17:31:35:00",1,55.833333,88
"237","2024-08-06","17:31:36:00",0,57.777778,92
"238","2024-08-06","17:31:43:00",1,39.722222,94
"239","2024-08-06","17:31:43:00",0,39.166667,109
"240","2024-08-06","17:31:50:00",1,56.759259,90
"241","2024-08-06","17:31:50:00",0,48.703704,96
"242","2024-08-06","17:31:57:00",1,40.37037,102
"243","2024-08-06","17:31:57:00",0,48.148148,111
"244","2024-08-06","17:32:04:00",0,49.259259,96
"245","2024-08-06","17:32:11:00",0,46.944444,107
"246","2024-08-06","17:32:19:00",1,39.62963,99
"247","2024-08-06","17:32:19:00",0,46.759259,107
"248","2024-08-06","17:32:26:00",1,48.796296,95
"249","2024-08-06","17:32:26:00",0,46.111111,101
"250","2024-08-06","17:32:33:00",1,37.407407,97
"251","2024-08-06","17:32:33:00",0,37.592593,94
"252","2024-08-06","17:32:40:00",1,33.611111,106
"253","2024-08-06","17:32:40:00",0,37.87037,98
"254","2024-08-06","17:32:47:00",1,35.185185,102
"255","2024-08-06","17:32:47:00",0,32.962963,97
"256","2024-08-06","17:32:54:00",1,35.277778,95
"257","2024-08-06","17:32:54:00",0,34.62963,101
"258","2024-08-06","17:33:01:00",1,45,94
"259","2024-08-06","17:33:01:00",0,34.166667,96
"260","2024-08-06","17:33:09:00",1,22.407407,100
"261","2024-08-06","17:33:09:00",0,33.703704,103
"262","2024-08-06","17:33:16:00",1,39.537037,109
"263","2024-08-06","17:33:16:00",0,40.833333,100
"264","2024-08-06","17:33:23:00",1,30.277778,91
"265","2024-08-06","17:33:23:00",0,21.574074,102
"266","2024-08-06","17:33:30:00",0,31.944444,102
"267","2024-08-06","17:33:30:00",1,23.703704,98
"268","2024-08-06","17:33:37:00",1,23.518519,110
"269","2024-08-06","17:33:37:00",0,24.166667,108
"270","2024-08-06","17:33:44:00",1,26.111111,107
"271","2024-08-06","17:33:44:00",0,25.740741,99
"272","2024-08-06","17:33:51:00",1,26.203704,103
"273","2024-08-06","17:33:51:00",0,25.925926,104
"274","2024-08-06","17:33:58:00",1,24.722222,105
"275","2024-08-06","17:33:58:00",0,25.092593,106
"276","2024-08-06","17:34:05:00",1,24.444444,98
"277","2024-08-06","17:34:06:00",0,24.259259,106
"278","2024-08-06","17:34:12:00",0,24.537037,107
"279","2024-08-06","17:34:13:00",1,24.537037,104
"280","2024-08-06","17:34:20:00",0,28.518519,111
"281","2024-08-06","17:34:20:00",1,28.888889,104
"282","2024-08-06","17:34:27:00",1,32.962963,100
"283","2024-08-06","17:34:27:00",0,33.240741,102
"284","2024-08-06","17:34:34:00",1,33.703704,109
"285","2024-08-06","17:34:34:00",0,33.796296,108
"286","2024-08-06","17:34:41:00",1,35.462963,108
"287","2024-08-06","17:34:41:00",0,35.555556,100
"288","2024-08-06","17:34:48:00",1,35.925926,98
"289","2024-08-06","17:34:48:00",0,35.277778,99
"290","2024-08-06","17:34:55:00",0,32.685185,103
"291","2024-08-06","17:34:55:00",1,32.037037,99
"292","2024-08-06","17:35:02:00",1,27.5,108
"293","2024-08-06","17:35:02:00",0,27.5,107
"294","2024-08-06","17:35:10:00",1,27.87037,109
"295","2024-08-06","17:35:10:00",0,27.592593,110
"296","2024-08-06","17:35:17:00",1,27.5,95
"297","2024-08-06","17:35:17:00",0,27.407407,96
"298","2024-08-06","17:35:24:00",1,34.722222,99
"299","2024-08-06","17:35:24:00",0,31.018519,99
"300","2024-08-06","17:35:31:00",1,18.055556,104
"301","2024-08-06","17:35:31:00",0,21.666667,99
"302","2024-08-06","17:35:38:00",1,24.62963,95
"303","2024-08-06","17:35:38:00",0,24.074074,101
"304","2024-08-06","17:35:45:00",1,26.018519,95
"305","2024-08-06","17:35:45:00",0,22.685185,115
"306","2024-08-06","17:35:52:00",1,16.388889,101
"307","2024-08-06","17:35:52:00",0,20.648148,104
"308","2024-08-06","17:35:59:00",1,18.981481,97
"309","2024-08-06","17:35:59:00",0,19.351852,95
"310","2024-08-06","17:36:06:00",1,17.5,99
"311","2024-08-06","17:36:06:00",0,16.851852,99
"312","2024-08-06","17:36:13:00",0,16.574074,96
"313","2024-08-06","17:36:13:00",1,16.481481,102
"314","2024-08-06","17:36:20:00",0,13.425926,98
"315","2024-08-06","17:36:20:00",1,12.777778,107
"316","2024-08-06","17:36:27:00",1,11.481481,109
"317","2024-08-06","17:36:27:00",0,12.037037,93
"318","2024-08-06","17:36:34:00",1,8.981481,110
"319","2024-08-06","17:36:34:00",0,7.777778,109
"320","2024-08-06","17:36:41:00",0,13.981481,107
"321","2024-08-06","17:36:41:00",1,15,106
"322","2024-08-06","17:36:48:00",1,0,110
"323","2024-08-06","17:36:48:00",0,0.092593,112
"324","2024-08-06","17:36:55:00",1,5,110
"325","2024-08-06","17:36:55:00",0,3.796296,107
"326","2024-08-06","17:37:02:00",1,7.592593,88
"327","2024-08-06","17:37:02:00",0,18.888889,84
