"","date","time","hydrophone","value","signalpower"
"4355","2024-07-31","05:42:29:00",0,33.333333,108
"4356","2024-07-31","05:42:36:00",1,35.277778,96
"4357","2024-07-31","05:42:36:00",0,70.648148,77
"4358","2024-07-31","05:42:43:00",1,36.759259,87
"4359","2024-07-31","05:42:43:00",0,1.203704,94
"4360","2024-07-31","05:42:50:00",1,37.87037,103
"4361","2024-07-31","05:42:50:00",0,37.87037,94
"4362","2024-07-31","05:42:57:00",0,39.166667,89
"4363","2024-07-31","05:42:57:00",1,38.888889,93
"4364","2024-07-31","05:43:05:00",1,39.722222,107
"4365","2024-07-31","05:43:05:00",0,39.259259,95
"4366","2024-07-31","05:43:12:00",1,40,97
"4367","2024-07-31","05:43:12:00",0,40.092593,90
"4368","2024-07-31","05:43:19:00",0,39.62963,102
"4369","2024-07-31","05:43:19:00",1,39.62963,107
"4370","2024-07-31","05:43:26:00",1,41.759259,90
"4371","2024-07-31","05:43:26:00",0,40.648148,100
"4372","2024-07-31","05:43:33:00",0,40,110
"4373","2024-07-31","05:43:33:00",1,39.444444,105
"4374","2024-07-31","05:43:40:00",1,38.796296,101
"4375","2024-07-31","05:43:40:00",0,39.444444,94
"4376","2024-07-31","05:43:48:00",1,40.555556,97
"4377","2024-07-31","05:43:48:00",0,40.648148,91
"4378","2024-07-31","05:43:55:00",0,39.351852,103
"4379","2024-07-31","05:43:55:00",1,39.62963,106
"4380","2024-07-31","05:44:02:00",0,40.185185,96
"4381","2024-07-31","05:44:02:00",1,40,93
"4382","2024-07-31","05:44:09:00",0,40.277778,92
"4383","2024-07-31","05:44:09:00",1,40.277778,101
"4384","2024-07-31","05:44:16:00",0,39.722222,93
"4385","2024-07-31","05:44:16:00",1,39.814815,103
"4386","2024-07-31","05:44:23:00",0,40.648148,87
"4387","2024-07-31","05:44:23:00",1,39.814815,102
"4388","2024-07-31","05:44:30:00",0,40.925926,91
"4389","2024-07-31","05:44:30:00",1,41.666667,95
"4390","2024-07-31","05:44:38:00",0,38.240741,90
"4391","2024-07-31","05:44:38:00",1,38.055556,97
"4392","2024-07-31","05:44:45:00",1,39.814815,101
"4393","2024-07-31","05:44:45:00",0,42.407407,93
"4394","2024-07-31","05:44:52:00",0,36.759259,99
"4395","2024-07-31","05:44:52:00",1,39.722222,99
"4396","2024-07-31","05:44:59:00",1,39.907407,100
"4397","2024-07-31","05:44:59:00",0,40.185185,96
"4398","2024-07-31","05:45:06:00",0,39.722222,89
"4399","2024-07-31","05:45:06:00",1,39.62963,103
"4400","2024-07-31","05:45:13:00",0,40,93
"4401","2024-07-31","05:45:13:00",1,40.092593,92
"4402","2024-07-31","05:45:21:00",1,43.333333,88
"4403","2024-07-31","05:45:21:00",0,42.777778,95
"4404","2024-07-31","05:45:28:00",0,38.611111,88
"4405","2024-07-31","05:45:28:00",1,39.074074,88
"4406","2024-07-31","05:45:35:00",1,37.962963,105
"4407","2024-07-31","05:45:35:00",0,38.888889,102
"4408","2024-07-31","05:45:42:00",1,40,101
"4409","2024-07-31","05:45:42:00",0,40,109
"4410","2024-07-31","05:45:49:00",0,39.722222,109
"4411","2024-07-31","05:45:49:00",1,39.722222,98
"4412","2024-07-31","05:45:56:00",0,40.462963,104
"4413","2024-07-31","05:45:56:00",1,40.462963,105
"4414","2024-07-31","05:46:03:00",0,40.185185,110
"4415","2024-07-31","05:46:03:00",1,40.185185,104
"4416","2024-07-31","05:46:10:00",0,40.37037,109
"4417","2024-07-31","05:46:10:00",1,40.555556,108
"4418","2024-07-31","05:46:18:00",1,40.37037,105
"4419","2024-07-31","05:46:18:00",0,40.555556,101
"4420","2024-07-31","05:46:25:00",1,44.259259,94
"4421","2024-07-31","05:46:25:00",0,41.481481,94
"4422","2024-07-31","05:46:32:00",0,40.555556,89
"4423","2024-07-31","05:46:32:00",1,36.481481,92
"4424","2024-07-31","05:46:39:00",0,41.759259,92
"4425","2024-07-31","05:46:39:00",1,42.5,88
"4426","2024-07-31","05:46:46:00",1,38.333333,89
"4427","2024-07-31","05:46:46:00",0,38.425926,91
"4428","2024-07-31","05:46:53:00",1,42.87037,88
"4429","2024-07-31","05:46:53:00",0,41.574074,87
"4430","2024-07-31","05:47:01:00",0,47.037037,88
"4431","2024-07-31","05:47:01:00",1,42.592593,95
"4432","2024-07-31","05:47:08:00",1,34.537037,94
"4433","2024-07-31","05:47:08:00",0,30.925926,92
"4434","2024-07-31","05:47:15:00",1,40.833333,90
"4435","2024-07-31","05:47:15:00",0,42.222222,86
"4436","2024-07-31","05:47:22:00",0,37.685185,101
"4437","2024-07-31","05:47:22:00",1,39.537037,98
"4438","2024-07-31","05:47:29:00",1,40.37037,91
"4439","2024-07-31","05:47:29:00",0,40.277778,101
"4440","2024-07-31","05:47:36:00",1,39.166667,107
"4441","2024-07-31","05:47:36:00",0,39.62963,104
"4442","2024-07-31","05:47:43:00",1,40.648148,90
"4443","2024-07-31","05:47:43:00",0,40.277778,98
"4444","2024-07-31","05:47:51:00",1,40.37037,93
"4445","2024-07-31","05:47:51:00",0,40.462963,86
"4446","2024-07-31","05:47:58:00",1,52.87037,92
"4447","2024-07-31","05:47:58:00",0,47.962963,92
"4448","2024-07-31","05:48:05:00",1,38.888889,96
"4449","2024-07-31","05:48:05:00",0,33.611111,94
"4450","2024-07-31","05:48:12:00",1,27.962963,101
"4451","2024-07-31","05:48:12:00",0,37.87037,105
"4452","2024-07-31","05:48:19:00",1,38.425926,104
"4453","2024-07-31","05:48:19:00",0,38.888889,105
"4454","2024-07-31","05:48:26:00",1,35.833333,96
"4455","2024-07-31","05:48:26:00",0,35.648148,103
"4456","2024-07-31","05:48:33:00",1,35.833333,98
"4457","2024-07-31","05:48:33:00",0,31.574074,103
"4458","2024-07-31","05:48:40:00",1,25.185185,107
"4459","2024-07-31","05:48:40:00",0,29.259259,106
"4460","2024-07-31","05:48:48:00",1,27.12963,104
"4461","2024-07-31","05:48:48:00",0,28.796296,93
"4462","2024-07-31","05:48:55:00",1,25.462963,103
"4463","2024-07-31","05:48:55:00",0,24.444444,110
"4464","2024-07-31","05:49:02:00",0,25.833333,102
"4465","2024-07-31","05:49:02:00",1,24.907407,103
"4466","2024-07-31","05:49:09:00",1,22.222222,100
"4467","2024-07-31","05:49:09:00",0,22.5,97
"4468","2024-07-31","05:49:16:00",1,20.925926,104
"4469","2024-07-31","05:49:16:00",0,19.537037,107
"4470","2024-07-31","05:49:23:00",1,22.407407,102
"4471","2024-07-31","05:49:23:00",0,20.833333,104
"4472","2024-07-31","05:49:30:00",1,18.611111,94
"4473","2024-07-31","05:49:30:00",0,20,100
"4474","2024-07-31","05:49:37:00",0,18.333333,97
"4475","2024-07-31","05:49:37:00",1,20.740741,106
"4476","2024-07-31","05:49:44:00",1,17.87037,98
"4477","2024-07-31","05:49:44:00",0,19.537037,99
"4478","2024-07-31","05:49:51:00",1,14.722222,107
"4479","2024-07-31","05:49:51:00",0,15.740741,100
"4480","2024-07-31","05:49:59:00",0,15.185185,103
"4481","2024-07-31","05:49:59:00",1,15.740741,94
"4482","2024-07-31","05:50:05:00",1,14.351852,97
"4483","2024-07-31","05:50:06:00",0,14.907407,98
"4484","2024-07-31","05:50:12:00",1,15,114
"4485","2024-07-31","05:50:13:00",0,14.62963,109
"4486","2024-07-31","05:50:20:00",1,14.074074,106
"4487","2024-07-31","05:50:20:00",0,14.074074,114
"4488","2024-07-31","05:50:27:00",1,14.259259,116
"4489","2024-07-31","05:50:27:00",0,14.537037,119
"4490","2024-07-31","05:50:34:00",1,15.37037,115
"4491","2024-07-31","05:50:34:00",0,15.092593,112
"4492","2024-07-31","05:50:41:00",1,14.722222,107
"4493","2024-07-31","05:50:41:00",0,15,107
"4494","2024-07-31","05:50:48:00",1,13.518519,105
"4495","2024-07-31","05:50:48:00",0,12.87037,108
"4496","2024-07-31","05:50:55:00",1,16.851852,94
"4497","2024-07-31","05:50:55:00",0,10.925926,105
"4498","2024-07-31","05:51:02:00",1,8.703704,99
"4499","2024-07-31","05:51:02:00",0,13.518519,97
"4500","2024-07-31","05:51:09:00",1,4.444444,94
"4501","2024-07-31","05:51:09:00",0,4.444444,96
