"","date","time","hydrophone","value","signalpower"
"9302","2024-07-31","20:32:07:00",1,59.62963,91
"9303","2024-07-31","20:32:07:00",0,62.5,97
"9304","2024-07-31","20:32:15:00",1,62.685185,89
"9305","2024-07-31","20:32:15:00",0,62.5,97
"9306","2024-07-31","20:32:22:00",1,61.944444,96
"9307","2024-07-31","20:32:22:00",0,61.759259,97
"9308","2024-07-31","20:32:29:00",1,65.092593,85
"9309","2024-07-31","20:32:29:00",0,66.944444,86
"9310","2024-07-31","20:32:36:00",0,72.962963,87
"9311","2024-07-31","20:32:36:00",1,65.37037,90
"9312","2024-07-31","20:32:43:00",0,47.037037,85
"9313","2024-07-31","20:32:44:00",1,56.296296,97
"9314","2024-07-31","20:32:51:00",0,63.148148,86
"9315","2024-07-31","20:32:51:00",1,63.888889,90
"9316","2024-07-31","20:32:58:00",1,62.407407,88
"9317","2024-07-31","20:32:58:00",0,67.222222,89
"9318","2024-07-31","20:33:05:00",1,60.555556,90
"9319","2024-07-31","20:33:05:00",0,58.888889,87
"9320","2024-07-31","20:33:12:00",1,65.092593,83
"9321","2024-07-31","20:33:12:00",0,60.925926,87
"9322","2024-07-31","20:33:20:00",1,60.925926,91
"9323","2024-07-31","20:33:20:00",0,67.962963,82
"9324","2024-07-31","20:33:27:00",1,62.12963,90
"9325","2024-07-31","20:33:27:00",0,59.814815,88
"9326","2024-07-31","20:33:34:00",0,74.537037,77
"9327","2024-07-31","20:33:34:00",1,67.407407,88
"9328","2024-07-31","20:33:41:00",1,57.592593,93
"9329","2024-07-31","20:33:41:00",0,46.944444,94
"9330","2024-07-31","20:33:48:00",0,63.055556,89
"9331","2024-07-31","20:33:48:00",1,62.407407,100
"9332","2024-07-31","20:33:56:00",1,62.5,89
"9333","2024-07-31","20:33:56:00",0,62.314815,89
"9334","2024-07-31","20:34:03:00",1,62.592593,112
"9335","2024-07-31","20:34:03:00",0,62.777778,110
"9336","2024-07-31","20:34:10:00",1,62.592593,105
"9337","2024-07-31","20:34:10:00",0,62.407407,95
"9338","2024-07-31","20:34:17:00",0,62.407407,94
"9339","2024-07-31","20:34:17:00",1,62.407407,103
"9340","2024-07-31","20:34:25:00",1,62.87037,100
"9341","2024-07-31","20:34:25:00",0,63.055556,88
"9342","2024-07-31","20:34:32:00",1,62.314815,110
"9343","2024-07-31","20:34:32:00",0,66.481481,87
"9344","2024-07-31","20:34:39:00",1,67.777778,97
"9345","2024-07-31","20:34:39:00",0,64.537037,93
"9346","2024-07-31","20:34:46:00",0,56.666667,103
"9347","2024-07-31","20:34:46:00",1,60.833333,92
"9348","2024-07-31","20:34:53:00",1,59.62963,110
"9349","2024-07-31","20:34:54:00",0,65.185185,101
"9350","2024-07-31","20:35:01:00",0,59.166667,112
"9351","2024-07-31","20:35:01:00",1,61.851852,107
"9352","2024-07-31","20:35:08:00",0,62.592593,103
"9353","2024-07-31","20:35:08:00",1,62.407407,101
"9354","2024-07-31","20:35:15:00",0,62.87037,92
"9355","2024-07-31","20:35:15:00",1,62.685185,95
"9356","2024-07-31","20:35:22:00",1,62.5,101
"9357","2024-07-31","20:35:23:00",0,62.407407,114
"9358","2024-07-31","20:35:30:00",0,62.685185,104
"9359","2024-07-31","20:35:30:00",1,62.685185,106
"9360","2024-07-31","20:35:37:00",1,62.87037,101
"9361","2024-07-31","20:35:37:00",0,62.685185,107
"9362","2024-07-31","20:35:44:00",0,61.944444,96
"9363","2024-07-31","20:35:44:00",1,61.666667,98
"9364","2024-07-31","20:35:51:00",1,62.12963,101
"9365","2024-07-31","20:35:51:00",0,61.851852,108
"9366","2024-07-31","20:35:59:00",1,62.5,107
"9367","2024-07-31","20:35:59:00",0,62.685185,113
"9368","2024-07-31","20:36:06:00",0,62.777778,105
"9369","2024-07-31","20:36:06:00",1,62.87037,93
"9370","2024-07-31","20:36:13:00",1,67.407407,94
"9371","2024-07-31","20:36:13:00",0,62.5,103
"9372","2024-07-31","20:36:20:00",1,56.296296,96
"9373","2024-07-31","20:36:20:00",0,61.018519,101
"9374","2024-07-31","20:36:27:00",1,59.351852,94
"9375","2024-07-31","20:36:27:00",0,60.37037,95
"9376","2024-07-31","20:36:35:00",0,54.814815,97
"9377","2024-07-31","20:36:35:00",1,55.462963,101
"9378","2024-07-31","20:36:42:00",0,53.055556,100
"9379","2024-07-31","20:36:42:00",1,53.333333,102
"9380","2024-07-31","20:36:49:00",1,55.925926,93
"9381","2024-07-31","20:36:49:00",0,52.592593,95
"9382","2024-07-31","20:36:56:00",1,43.425926,95
"9383","2024-07-31","20:36:56:00",0,48.888889,100
"9384","2024-07-31","20:37:03:00",0,45.555556,96
"9385","2024-07-31","20:37:03:00",1,46.574074,102
"9386","2024-07-31","20:37:11:00",0,44.166667,92
"9387","2024-07-31","20:37:11:00",1,45.092593,96
"9388","2024-07-31","20:37:18:00",1,42.777778,96
"9389","2024-07-31","20:37:18:00",0,42.962963,101
"9390","2024-07-31","20:37:25:00",0,41.574074,105
"9391","2024-07-31","20:37:25:00",1,42.037037,102
"9392","2024-07-31","20:37:32:00",1,40,97
"9393","2024-07-31","20:37:32:00",0,40.462963,104
"9394","2024-07-31","20:37:39:00",0,39.166667,107
"9395","2024-07-31","20:37:39:00",1,39.351852,101
"9396","2024-07-31","20:37:46:00",0,39.074074,103
"9397","2024-07-31","20:37:46:00",1,40.555556,96
"9398","2024-07-31","20:37:53:00",1,36.388889,98
"9399","2024-07-31","20:37:54:00",0,37.962963,105
"9400","2024-07-31","20:38:00:00",1,35.462963,98
"9401","2024-07-31","20:38:01:00",0,124.351852,77
"9402","2024-07-31","20:38:08:00",1,33.518519,98
"9403","2024-07-31","20:38:15:00",1,38.981481,91
"9404","2024-07-31","20:38:22:00",1,19.351852,92
"9405","2024-07-31","20:38:22:00",0,27.314815,95
"9406","2024-07-31","20:38:29:00",1,25.740741,95
"9407","2024-07-31","20:38:29:00",0,25.740741,104
"9408","2024-07-31","20:38:36:00",1,23.796296,89
"9409","2024-07-31","20:38:36:00",0,23.425926,105
"9410","2024-07-31","20:38:43:00",1,20.37037,98
"9411","2024-07-31","20:38:43:00",0,20.648148,107
"9412","2024-07-31","20:38:50:00",1,19.444444,100
"9413","2024-07-31","20:38:50:00",0,19.62963,106
"9414","2024-07-31","20:38:57:00",1,19.814815,112
"9415","2024-07-31","20:38:57:00",0,19.814815,115
"9416","2024-07-31","20:39:05:00",1,19.907407,111
"9417","2024-07-31","20:39:05:00",0,19.722222,116
"9418","2024-07-31","20:39:11:00",1,19.814815,116
"9419","2024-07-31","20:39:12:00",0,19.722222,114
"9420","2024-07-31","20:39:19:00",0,19.814815,102
"9421","2024-07-31","20:39:19:00",1,19.351852,101
"9422","2024-07-31","20:39:26:00",1,17.592593,96
"9423","2024-07-31","20:39:26:00",0,14.351852,105
"9424","2024-07-31","20:39:33:00",1,9.62963,107
"9425","2024-07-31","20:39:33:00",0,12.5,106
"9426","2024-07-31","20:39:40:00",1,9.907407,101
"9427","2024-07-31","20:39:40:00",0,10,108
"9428","2024-07-31","20:39:47:00",1,11.203704,87
"9429","2024-07-31","20:39:47:00",0,8.796296,92
"9430","2024-07-31","20:39:54:00",1,16.296296,88
"9431","2024-07-31","20:39:54:00",0,20.648148,83
"9432","2024-07-31","20:40:01:00",1,10.925926,83
"9433","2024-07-31","20:40:01:00",0,7.314815,82
