"","date","time","hydrophone","value","signalpower"
"1835","2024-08-07","09:45:31:00",0,62.5,103
"1836","2024-08-07","09:45:38:00",1,73.055556,103
"1837","2024-08-07","09:45:38:00",0,74.074074,109
"1838","2024-08-07","09:45:45:00",0,80,103
"1839","2024-08-07","09:45:45:00",1,82.592593,94
"1840","2024-08-07","09:45:53:00",1,72.962963,101
"1841","2024-08-07","09:45:53:00",0,75.185185,108
"1842","2024-08-07","09:46:00:00",1,78.888889,104
"1843","2024-08-07","09:46:00:00",0,79.444444,109
"1844","2024-08-07","09:46:07:00",1,81.759259,109
"1845","2024-08-07","09:46:07:00",0,81.481481,105
"1846","2024-08-07","09:46:14:00",1,82.87037,92
"1847","2024-08-07","09:46:14:00",0,82.407407,106
"1848","2024-08-07","09:46:22:00",1,85.462963,97
"1849","2024-08-07","09:46:22:00",0,86.111111,106
"1850","2024-08-07","09:46:29:00",1,87.685185,96
"1851","2024-08-07","09:46:29:00",0,87.592593,108
"1852","2024-08-07","09:46:36:00",0,90.37037,110
"1853","2024-08-07","09:46:36:00",1,90.555556,100
"1854","2024-08-07","09:46:44:00",0,94.722222,99
"1855","2024-08-07","09:46:44:00",1,119.259259,83
"1856","2024-08-07","09:46:51:00",1,64.907407,98
"1857","2024-08-07","09:46:51:00",0,89.722222,102
"1858","2024-08-07","09:46:58:00",0,92.314815,106
"1859","2024-08-07","09:46:58:00",1,92.407407,104
"1860","2024-08-07","09:47:06:00",1,94.722222,85
"1861","2024-08-07","09:47:06:00",0,93.240741,108
"1862","2024-08-07","09:47:13:00",1,97.222222,91
"1863","2024-08-07","09:47:13:00",0,93.796296,94
"1864","2024-08-07","09:47:20:00",1,87.685185,102
"1865","2024-08-07","09:47:20:00",0,92.685185,106
"1866","2024-08-07","09:47:28:00",1,93.055556,91
"1867","2024-08-07","09:47:28:00",0,93.055556,101
"1868","2024-08-07","09:47:35:00",0,93.055556,104
"1869","2024-08-07","09:47:35:00",1,93.333333,97
"1870","2024-08-07","09:47:42:00",1,92.962963,94
"1871","2024-08-07","09:47:42:00",0,93.148148,97
"1872","2024-08-07","09:47:50:00",1,93.240741,97
"1873","2024-08-07","09:47:50:00",0,93.055556,105
"1874","2024-08-07","09:47:57:00",1,94.166667,87
"1875","2024-08-07","09:47:57:00",0,93.240741,102
"1876","2024-08-07","09:48:04:00",0,92.5,101
"1877","2024-08-07","09:48:04:00",1,91.388889,96
"1878","2024-08-07","09:48:12:00",0,93.148148,99
"1879","2024-08-07","09:48:12:00",1,93.055556,95
"1880","2024-08-07","09:48:34:00",0,93.333333,107
"1881","2024-08-07","09:48:34:00",1,93.148148,100
"1882","2024-08-07","09:48:41:00",0,93.055556,100
"1883","2024-08-07","09:48:41:00",1,93.148148,88
"1884","2024-08-07","09:48:48:00",1,92.962963,97
"1885","2024-08-07","09:48:48:00",0,93.148148,107
"1886","2024-08-07","09:48:56:00",1,93.333333,99
"1887","2024-08-07","09:48:56:00",0,93.425926,102
"1888","2024-08-07","09:49:03:00",1,92.5,100
"1889","2024-08-07","09:49:03:00",0,92.407407,102
"1890","2024-08-07","09:49:10:00",0,93.055556,96
"1891","2024-08-07","09:49:10:00",1,93.425926,94
"1892","2024-08-07","09:49:18:00",1,92.777778,103
"1893","2024-08-07","09:49:18:00",0,93.240741,103
"1894","2024-08-07","09:49:25:00",0,92.87037,103
"1895","2024-08-07","09:49:25:00",1,92.962963,103
"1896","2024-08-07","09:49:33:00",1,93.055556,97
"1897","2024-08-07","09:49:33:00",0,92.962963,103
"1898","2024-08-07","09:49:40:00",1,92.87037,100
"1899","2024-08-07","09:49:40:00",0,93.148148,99
"1900","2024-08-07","09:49:47:00",1,93.333333,103
"1901","2024-08-07","09:49:47:00",0,93.240741,100
"1902","2024-08-07","09:50:09:00",1,93.148148,102
"1903","2024-08-07","09:50:09:00",0,93.333333,100
"1904","2024-08-07","09:50:16:00",1,94.907407,104
"1905","2024-08-07","09:50:16:00",0,94.537037,104
"1906","2024-08-07","09:50:24:00",1,94.166667,96
"1907","2024-08-07","09:50:24:00",0,94.351852,100
"1908","2024-08-07","09:50:31:00",1,94.537037,94
"1909","2024-08-07","09:50:31:00",0,94.537037,101
"1910","2024-08-07","09:50:39:00",0,94.62963,104
"1911","2024-08-07","09:50:39:00",1,94.444444,107
"1912","2024-08-07","09:50:46:00",0,94.814815,100
"1913","2024-08-07","09:50:46:00",1,96.574074,92
"1914","2024-08-07","09:50:53:00",0,93.888889,103
"1915","2024-08-07","09:50:53:00",1,92.314815,98
"1916","2024-08-07","09:51:01:00",0,95.555556,102
"1917","2024-08-07","09:51:01:00",1,95.555556,91
"1918","2024-08-07","09:51:08:00",1,95,104
"1919","2024-08-07","09:51:08:00",0,95.092593,101
"1920","2024-08-07","09:51:15:00",1,96.481481,97
"1921","2024-08-07","09:51:15:00",0,100.740741,99
"1922","2024-08-07","09:51:23:00",0,98.981481,101
"1923","2024-08-07","09:51:23:00",1,103.611111,96
"1924","2024-08-07","09:51:30:00",0,86.111111,97
"1925","2024-08-07","09:51:30:00",1,85.555556,97
"1926","2024-08-07","09:51:37:00",1,95.37037,100
"1927","2024-08-07","09:51:37:00",0,95.092593,99
"1928","2024-08-07","09:51:45:00",1,95.092593,102
"1929","2024-08-07","09:51:45:00",0,95.185185,101
"1930","2024-08-07","09:51:52:00",1,95.648148,105
"1931","2024-08-07","09:51:52:00",0,95.277778,101
"1932","2024-08-07","09:51:59:00",1,94.444444,106
"1933","2024-08-07","09:51:59:00",0,94.166667,99
"1934","2024-08-07","09:52:07:00",1,92.962963,101
"1935","2024-08-07","09:52:07:00",0,93.333333,101
"1936","2024-08-07","09:52:14:00",0,88.055556,101
"1937","2024-08-07","09:52:14:00",1,89.074074,97
"1938","2024-08-07","09:52:21:00",1,82.222222,97
"1939","2024-08-07","09:52:21:00",0,82.87037,100
"1940","2024-08-07","09:52:29:00",0,77.314815,106
"1941","2024-08-07","09:52:29:00",1,77.5,100
"1942","2024-08-07","09:52:36:00",1,74.259259,98
"1943","2024-08-07","09:52:36:00",0,74.444444,109
"1944","2024-08-07","09:52:58:00",1,65.740741,98
"1945","2024-08-07","09:52:58:00",0,66.018519,109
"1946","2024-08-07","09:53:05:00",0,64.259259,106
"1947","2024-08-07","09:53:05:00",1,65.277778,89
"1948","2024-08-07","09:53:12:00",1,63.240741,94
"1949","2024-08-07","09:53:12:00",0,62.592593,104
"1950","2024-08-07","09:53:19:00",1,59.62963,95
"1951","2024-08-07","09:53:19:00",0,61.388889,107
"1952","2024-08-07","09:53:26:00",1,61.574074,95
"1953","2024-08-07","09:53:27:00",0,59.444444,106
"1954","2024-08-07","09:53:34:00",1,54.814815,99
"1955","2024-08-07","09:53:34:00",0,56.203704,96
"1956","2024-08-07","09:53:41:00",1,61.574074,88
"1957","2024-08-07","09:53:41:00",0,55.833333,103
"1958","2024-08-07","09:53:48:00",1,46.111111,96
"1959","2024-08-07","09:53:48:00",0,52.12963,101
"1960","2024-08-07","09:53:55:00",0,55.092593,100
"1961","2024-08-07","09:53:55:00",1,51.481481,96
"1962","2024-08-07","09:54:02:00",1,45.277778,91
"1963","2024-08-07","09:54:03:00",0,41.481481,101
"1964","2024-08-07","09:54:10:00",1,43.703704,97
"1965","2024-08-07","09:54:10:00",0,43.981481,103
"1966","2024-08-07","09:54:17:00",1,42.5,96
"1967","2024-08-07","09:54:17:00",0,41.851852,100
"1968","2024-08-07","09:54:24:00",1,38.240741,94
"1969","2024-08-07","09:54:24:00",0,37.777778,107
"1970","2024-08-07","09:54:31:00",1,33.703704,95
"1971","2024-08-07","09:54:31:00",0,34.62963,104
"1972","2024-08-07","09:54:38:00",1,37.12963,82
"1973","2024-08-07","09:54:38:00",0,31.481481,100
"1974","2024-08-07","09:54:45:00",1,21.388889,97
"1975","2024-08-07","09:54:45:00",0,27.314815,98
"1976","2024-08-07","09:54:52:00",1,23.981481,94
"1977","2024-08-07","09:54:52:00",0,23.796296,97
"1978","2024-08-07","09:55:00:00",1,21.111111,94
"1979","2024-08-07","09:55:00:00",0,21.481481,105
"1980","2024-08-07","09:55:06:00",0,19.814815,112
"1981","2024-08-07","09:55:07:00",1,19.62963,105
"1982","2024-08-07","09:55:14:00",1,26.111111,109
"1983","2024-08-07","09:55:14:00",0,25.37037,110
"1984","2024-08-07","09:55:21:00",0,13.518519,112
"1985","2024-08-07","09:55:21:00",1,13.148148,108
"1986","2024-08-07","09:55:28:00",0,21.111111,112
"1987","2024-08-07","09:55:28:00",1,21.388889,115
"1988","2024-08-07","09:55:35:00",1,26.296296,96
"1989","2024-08-07","09:55:35:00",0,23.796296,104
"1990","2024-08-07","09:55:42:00",1,20,96
"1991","2024-08-07","09:55:42:00",0,20.833333,100
"1992","2024-08-07","09:55:49:00",0,13.981481,97
"1993","2024-08-07","09:55:56:00",0,12.5,85
"1994","2024-08-07","09:56:03:00",1,35,81
"1995","2024-08-07","09:56:03:00",0,26.944444,90
"1996","2024-08-07","09:56:10:00",0,0,89
