"","date","time","hydrophone","value","signalpower"
"57889","2024-09-15","07:58:23:00",1,108.240741,89
"57890","2024-09-15","07:58:23:00",0,107.592593,100
"57891","2024-09-15","07:58:31:00",0,107.314815,102
"57892","2024-09-15","07:58:31:00",1,106.944444,99
"57893","2024-09-15","07:58:38:00",0,107.5,101
"57894","2024-09-15","07:58:38:00",1,107.592593,104
"57895","2024-09-15","07:58:45:00",0,107.5,99
"57896","2024-09-15","07:58:45:00",1,107.12963,104
"57897","2024-09-15","07:58:53:00",0,108.240741,95
"57898","2024-09-15","07:58:53:00",1,108.240741,102
"57899","2024-09-15","07:59:00:00",0,106.759259,101
"57900","2024-09-15","07:59:00:00",1,106.944444,102
"57901","2024-09-15","07:59:07:00",1,108.148148,100
"57902","2024-09-15","07:59:07:00",0,107.87037,103
"57903","2024-09-15","07:59:15:00",0,107.777778,96
"57904","2024-09-15","07:59:15:00",1,107.5,86
"57905","2024-09-15","07:59:22:00",0,108.055556,100
"57906","2024-09-15","07:59:22:00",1,108.148148,96
"57907","2024-09-15","07:59:30:00",0,108.240741,100
"57908","2024-09-15","07:59:30:00",1,108.148148,102
"57909","2024-09-15","07:59:37:00",0,108.055556,104
"57910","2024-09-15","07:59:37:00",1,108.055556,101
"57911","2024-09-15","07:59:44:00",0,108.055556,98
"57912","2024-09-15","07:59:44:00",1,108.055556,97
"57913","2024-09-15","07:59:52:00",1,108.148148,89
"57914","2024-09-15","07:59:52:00",0,108.148148,96
"57915","2024-09-15","07:59:59:00",1,107.5,106
"57916","2024-09-15","07:59:59:00",0,107.592593,107
"57917","2024-09-15","08:00:07:00",0,107.5,92
"57918","2024-09-15","08:00:07:00",1,107.87037,85
"57919","2024-09-15","08:00:14:00",0,108.148148,100
"57920","2024-09-15","08:00:14:00",1,108.055556,86
"57921","2024-09-15","08:00:21:00",1,109.444444,100
"57922","2024-09-15","08:00:21:00",0,110.648148,103
"57923","2024-09-15","08:00:44:00",1,107.87037,93
"57924","2024-09-15","08:00:44:00",0,107.87037,102
"57925","2024-09-15","08:00:51:00",0,108.703704,106
"57926","2024-09-15","08:00:51:00",1,108.703704,101
"57927","2024-09-15","08:00:58:00",1,108.148148,98
"57928","2024-09-15","08:00:58:00",0,107.87037,99
"57929","2024-09-15","08:01:06:00",1,106.481481,98
"57930","2024-09-15","08:01:06:00",0,107.037037,98
"57931","2024-09-15","08:01:13:00",0,109.907407,88
"57932","2024-09-15","08:01:13:00",1,106.296296,95
"57933","2024-09-15","08:01:20:00",0,95.740741,93
"57934","2024-09-15","08:01:28:00",0,93.055556,100
"57935","2024-09-15","08:01:50:00",0,80.37037,100
"57936","2024-09-15","08:01:50:00",1,80.185185,95
"57937","2024-09-15","08:02:12:00",0,69.444444,98
"57938","2024-09-15","08:02:12:00",1,67.685185,95
"57939","2024-09-15","08:02:19:00",1,66.666667,102
"57940","2024-09-15","08:02:19:00",0,121.203704,75
"57941","2024-09-15","08:02:26:00",1,64.259259,102
"57942","2024-09-15","08:02:26:00",0,10.185185,101
"57943","2024-09-15","08:02:33:00",0,62.222222,111
"57944","2024-09-15","08:02:33:00",1,63.240741,95
"57945","2024-09-15","08:02:55:00",1,55.925926,105
"57946","2024-09-15","08:02:55:00",0,56.018519,108
"57947","2024-09-15","08:03:17:00",1,53.981481,88
"57948","2024-09-15","08:03:17:00",0,50.833333,108
"57949","2024-09-15","08:03:24:00",1,48.518519,88
"57950","2024-09-15","08:03:24:00",0,48.888889,107
"57951","2024-09-15","08:03:31:00",0,46.851852,110
"57952","2024-09-15","08:03:31:00",1,44.444444,96
"57953","2024-09-15","08:03:38:00",1,44.351852,108
"57954","2024-09-15","08:03:38:00",0,44.814815,112
"57955","2024-09-15","08:03:45:00",1,43.055556,103
"57956","2024-09-15","08:03:45:00",0,43.148148,112
"57957","2024-09-15","08:03:52:00",1,40.648148,101
"57958","2024-09-15","08:03:52:00",0,40.648148,106
"57959","2024-09-15","08:03:59:00",0,37.222222,114
"57960","2024-09-15","08:04:00:00",1,37.777778,108
"57961","2024-09-15","08:04:07:00",1,35.648148,91
"57962","2024-09-15","08:04:07:00",0,35.740741,105
"57963","2024-09-15","08:04:14:00",0,31.759259,99
"57964","2024-09-15","08:04:14:00",1,31.851852,96
"57965","2024-09-15","08:04:21:00",1,29.537037,90
"57966","2024-09-15","08:04:21:00",0,29.722222,107
"57967","2024-09-15","08:04:28:00",1,26.666667,90
"57968","2024-09-15","08:04:28:00",0,26.296296,94
"57969","2024-09-15","08:04:35:00",1,22.962963,85
"57970","2024-09-15","08:04:35:00",0,23.240741,98
"57971","2024-09-15","08:04:42:00",0,21.388889,89
"57972","2024-09-15","08:04:42:00",1,21.481481,86
"57973","2024-09-15","08:04:49:00",0,18.425926,117
"57974","2024-09-15","08:04:49:00",1,18.240741,108
"57975","2024-09-15","08:04:56:00",1,18.888889,101
"57976","2024-09-15","08:04:57:00",0,18.981481,117
"57977","2024-09-15","08:05:03:00",1,19.814815,100
"57978","2024-09-15","08:05:03:00",0,19.074074,110
"57979","2024-09-15","08:05:10:00",0,20.185185,108
"57980","2024-09-15","08:05:10:00",1,20.185185,100
"57981","2024-09-15","08:05:17:00",0,21.481481,117
"57982","2024-09-15","08:05:17:00",1,20.648148,113
"57983","2024-09-15","08:05:24:00",0,15.740741,113
"57984","2024-09-15","08:05:24:00",1,15.740741,112
"57985","2024-09-15","08:05:32:00",0,12.222222,106
"57986","2024-09-15","08:05:32:00",1,12.314815,103
"57987","2024-09-15","08:05:39:00",0,8.888889,91
"57988","2024-09-15","08:05:39:00",1,8.703704,97
"57989","2024-09-15","08:05:46:00",0,9.444444,83
