"","date","time","hydrophone","value","signalpower"
"27469","2024-08-22","12:34:19:00",1,46.296296,98
"27470","2024-08-22","12:34:26:00",1,50.277778,104
"27471","2024-08-22","12:34:26:00",0,50,104
"27472","2024-08-22","12:34:33:00",0,53.981481,102
"27473","2024-08-22","12:34:33:00",1,53.796296,105
"27474","2024-08-22","12:34:40:00",0,58.425926,107
"27475","2024-08-22","12:34:40:00",1,57.407407,104
"27476","2024-08-22","12:34:47:00",1,62.037037,104
"27477","2024-08-22","12:34:48:00",0,59.166667,108
"27478","2024-08-22","12:34:55:00",0,63.240741,115
"27479","2024-08-22","12:34:55:00",1,62.12963,107
"27480","2024-08-22","12:35:02:00",0,65.37037,109
"27481","2024-08-22","12:35:02:00",1,64.907407,95
"27482","2024-08-22","12:35:09:00",1,68.518519,101
"27483","2024-08-22","12:35:09:00",0,68.518519,115
"27484","2024-08-22","12:35:17:00",1,68.981481,95
"27485","2024-08-22","12:35:17:00",0,69.351852,105
"27486","2024-08-22","12:35:24:00",0,69.907407,109
"27487","2024-08-22","12:35:24:00",1,70.092593,102
"27488","2024-08-22","12:35:31:00",0,71.111111,111
"27489","2024-08-22","12:35:31:00",1,71.018519,97
"27490","2024-08-22","12:35:38:00",1,70.833333,100
"27491","2024-08-22","12:35:38:00",0,70.740741,113
"27492","2024-08-22","12:36:00:00",0,70.740741,111
"27493","2024-08-22","12:36:00:00",1,71.018519,100
"27494","2024-08-22","12:36:07:00",1,70.648148,104
"27495","2024-08-22","12:36:07:00",0,70.740741,111
"27496","2024-08-22","12:36:15:00",1,70.833333,105
"27497","2024-08-22","12:36:15:00",0,70.648148,111
"27498","2024-08-22","12:36:22:00",0,70.740741,111
"27499","2024-08-22","12:36:22:00",1,70.648148,108
"27500","2024-08-22","12:36:29:00",1,70.648148,106
"27501","2024-08-22","12:36:29:00",0,70.833333,107
"27502","2024-08-22","12:36:36:00",0,70.925926,102
"27503","2024-08-22","12:36:36:00",1,71.574074,94
"27504","2024-08-22","12:36:44:00",0,70.648148,110
"27505","2024-08-22","12:36:44:00",1,70.185185,102
"27506","2024-08-22","12:36:51:00",0,70.740741,112
"27507","2024-08-22","12:36:51:00",1,70.555556,106
"27508","2024-08-22","12:36:58:00",0,70.925926,99
"27509","2024-08-22","12:36:58:00",1,70.925926,107
"27510","2024-08-22","12:37:05:00",1,70.555556,108
"27511","2024-08-22","12:37:05:00",0,70.648148,113
"27512","2024-08-22","12:37:13:00",0,70.740741,110
"27513","2024-08-22","12:37:13:00",1,70.925926,103
"27514","2024-08-22","12:37:20:00",0,118.796296,89
"27515","2024-08-22","12:37:20:00",1,70.925926,103
"27516","2024-08-22","12:37:27:00",0,22.962963,111
"27517","2024-08-22","12:37:27:00",1,70.833333,104
"27518","2024-08-22","12:37:35:00",1,71.296296,103
"27519","2024-08-22","12:37:35:00",0,71.296296,110
"27520","2024-08-22","12:37:42:00",1,71.296296,91
"27521","2024-08-22","12:37:42:00",0,70.833333,104
"27522","2024-08-22","12:37:49:00",1,70.37037,105
"27523","2024-08-22","12:37:49:00",0,70.740741,111
"27524","2024-08-22","12:37:56:00",0,70.833333,104
"27525","2024-08-22","12:37:56:00",1,73.888889,96
"27526","2024-08-22","12:38:04:00",1,67.962963,106
"27527","2024-08-22","12:38:04:00",0,70.833333,113
"27528","2024-08-22","12:38:11:00",1,77.592593,99
"27529","2024-08-22","12:38:11:00",0,127.962963,83
"27530","2024-08-22","12:38:18:00",0,15,111
"27531","2024-08-22","12:38:18:00",1,68.148148,97
"27532","2024-08-22","12:38:25:00",0,69.351852,110
"27533","2024-08-22","12:38:25:00",1,66.203704,103
"27534","2024-08-22","12:38:33:00",1,70.925926,103
"27535","2024-08-22","12:38:33:00",0,70.833333,113
"27536","2024-08-22","12:38:40:00",1,70.648148,100
"27537","2024-08-22","12:38:40:00",0,70.740741,109
"27538","2024-08-22","12:38:47:00",1,77.87037,106
"27539","2024-08-22","12:38:47:00",0,73.703704,113
"27540","2024-08-22","12:38:54:00",0,67.87037,114
"27541","2024-08-22","12:38:54:00",1,63.703704,95
"27542","2024-08-22","12:39:01:00",1,70.833333,103
"27543","2024-08-22","12:39:02:00",0,75.648148,105
"27544","2024-08-22","12:39:09:00",1,71.018519,103
"27545","2024-08-22","12:39:09:00",0,65.833333,110
"27546","2024-08-22","12:39:16:00",1,70.277778,109
"27547","2024-08-22","12:39:16:00",0,70.925926,116
"27548","2024-08-22","12:39:23:00",1,71.666667,111
"27549","2024-08-22","12:39:23:00",0,71.388889,114
"27550","2024-08-22","12:39:31:00",0,70.833333,110
"27551","2024-08-22","12:39:31:00",1,71.018519,100
"27552","2024-08-22","12:39:38:00",0,70.833333,111
"27553","2024-08-22","12:39:38:00",1,71.018519,97
"27554","2024-08-22","12:39:45:00",1,72.037037,102
"27555","2024-08-22","12:39:45:00",0,72.314815,103
"27556","2024-08-22","12:40:07:00",1,71.574074,104
"27557","2024-08-22","12:40:07:00",0,71.481481,109
"27558","2024-08-22","12:40:14:00",0,70.277778,113
"27559","2024-08-22","12:40:14:00",1,78.240741,96
"27560","2024-08-22","12:40:21:00",1,64.814815,98
"27561","2024-08-22","12:40:21:00",0,70.925926,108
"27562","2024-08-22","12:40:29:00",1,69.722222,104
"27563","2024-08-22","12:40:29:00",0,70.740741,111
"27564","2024-08-22","12:40:36:00",1,67.12963,110
"27565","2024-08-22","12:40:36:00",0,67.407407,109
"27566","2024-08-22","12:40:43:00",1,63.240741,105
"27567","2024-08-22","12:40:43:00",0,62.5,105
"27568","2024-08-22","12:40:50:00",1,54.166667,102
"27569","2024-08-22","12:40:50:00",0,56.481481,94
"27570","2024-08-22","12:40:57:00",1,47.5,103
"27571","2024-08-22","12:40:57:00",0,46.296296,98
"27572","2024-08-22","12:41:19:00",1,36.018519,107
"27573","2024-08-22","12:41:19:00",0,36.388889,102
"27574","2024-08-22","12:41:40:00",1,35.833333,100
"27575","2024-08-22","12:41:40:00",0,29.259259,100
"27576","2024-08-22","12:41:47:00",1,21.203704,95
"27577","2024-08-22","12:41:47:00",0,28.148148,106
"27578","2024-08-22","12:41:54:00",1,27.037037,99
"27579","2024-08-22","12:41:54:00",0,26.296296,102
"27580","2024-08-22","12:42:01:00",1,26.296296,106
"27581","2024-08-22","12:42:01:00",0,27.037037,107
"27582","2024-08-22","12:42:23:00",0,24.351852,109
"27583","2024-08-22","12:42:23:00",1,21.018519,99
"27584","2024-08-22","12:42:30:00",1,22.592593,106
"27585","2024-08-22","12:42:30:00",0,22.777778,113
"27586","2024-08-22","12:42:37:00",0,21.481481,104
"27587","2024-08-22","12:42:37:00",1,21.944444,101
"27588","2024-08-22","12:42:44:00",1,19.444444,98
"27589","2024-08-22","12:42:44:00",0,20,105
"27590","2024-08-22","12:42:51:00",1,19.537037,95
"27591","2024-08-22","12:42:51:00",0,18.518519,101
"27592","2024-08-22","12:42:58:00",0,18.055556,103
"27593","2024-08-22","12:42:58:00",1,17.222222,103
"27594","2024-08-22","12:43:05:00",1,14.814815,94
"27595","2024-08-22","12:43:05:00",0,14.074074,101
"27596","2024-08-22","12:43:12:00",1,12.5,96
"27597","2024-08-22","12:43:12:00",0,13.240741,99
"27598","2024-08-22","12:43:19:00",1,10.740741,107
"27599","2024-08-22","12:43:19:00",0,10.833333,113
"27600","2024-08-22","12:43:26:00",1,10.37037,100
"27601","2024-08-22","12:43:26:00",0,10.462963,117
"27602","2024-08-22","12:43:33:00",1,8.703704,97
"27603","2024-08-22","12:43:33:00",0,8.611111,118
"27604","2024-08-22","12:43:40:00",1,8.888889,91
"27605","2024-08-22","12:43:40:00",0,8.611111,109
"27606","2024-08-22","12:43:47:00",0,15,95
"27607","2024-08-22","12:43:47:00",1,19.074074,96
"27608","2024-08-22","12:43:54:00",1,8.425926,90
"27609","2024-08-22","12:43:54:00",0,10.092593,95
"27610","2024-08-22","12:44:01:00",1,0.462963,94
"27611","2024-08-22","12:44:01:00",0,9.722222,91
"27612","2024-08-22","12:44:08:00",1,8.425926,85
"27613","2024-08-22","12:44:08:00",0,30.37037,90
