"","date","time","hydrophone","value","signalpower"
"28231","2024-07-15","13:07:25:00",0,80.555556,84
"28232","2024-07-15","13:07:33:00",0,109.907407,82
"28233","2024-07-15","13:07:55:00",0,96.111111,80
"28234","2024-07-15","13:08:02:00",0,85.648148,78
"28235","2024-07-15","13:08:31:00",0,99.537037,82
"28236","2024-07-15","13:08:39:00",0,93.240741,86
"28237","2024-07-15","13:08:46:00",0,101.296296,82
"28238","2024-07-15","13:08:53:00",0,99.074074,82
"28239","2024-07-15","13:09:01:00",0,97.592593,85
"28240","2024-07-15","13:09:08:00",0,98.240741,87
"28241","2024-07-15","13:09:15:00",0,103.055556,89
"28242","2024-07-15","13:09:23:00",0,106.203704,91
"28243","2024-07-15","13:09:30:00",0,119.62963,82
"28244","2024-07-15","13:09:38:00",0,97.314815,90
"28245","2024-07-15","13:09:45:00",0,109.62963,87
"28246","2024-07-15","13:09:52:00",0,111.759259,89
"28247","2024-07-15","13:10:00:00",0,118.148148,86
"28248","2024-07-15","13:10:52:00",0,118.240741,83
"28249","2024-07-15","13:10:59:00",0,136.388889,80
"28250","2024-07-15","13:11:22:00",0,136.759259,81
"28251","2024-07-15","13:11:29:00",0,126.759259,83
"28252","2024-07-15","13:11:52:00",0,136.759259,87
"28253","2024-07-15","13:11:59:00",0,142.037037,88
"28254","2024-07-15","13:12:07:00",0,137.685185,89
"28255","2024-07-15","13:12:29:00",0,144.444444,84
"28256","2024-07-15","13:13:07:00",0,149.259259,85
"28257","2024-07-15","13:13:15:00",0,149.537037,86
"28258","2024-07-15","13:13:22:00",0,156.851852,82
"28259","2024-07-15","13:13:30:00",0,156.944444,85
"28260","2024-07-15","13:13:37:00",0,163.333333,83
"28261","2024-07-15","13:13:45:00",0,165.37037,85
"28262","2024-07-15","13:13:52:00",0,160.925926,82
"28263","2024-07-15","13:14:15:00",0,170.462963,86
"28264","2024-07-15","13:14:23:00",0,165.277778,87
"28265","2024-07-15","13:14:30:00",0,172.685185,83
"28266","2024-07-15","13:14:38:00",0,173.055556,89
"28267","2024-07-15","13:14:46:00",0,169.814815,95
"28268","2024-07-15","13:14:53:00",0,174.351852,94
"28269","2024-07-15","13:15:01:00",0,175.37037,92
"28270","2024-07-15","13:15:09:00",0,177.592593,98
"28271","2024-07-15","13:15:16:00",0,178.425926,90
"28272","2024-07-15","13:15:24:00",0,179.907407,99
"28273","2024-07-15","13:15:32:00",0,181.851852,98
"28274","2024-07-15","13:15:39:00",0,185.648148,96
"28275","2024-07-15","13:15:47:00",1,184.537037,54
"28276","2024-07-15","13:15:47:00",0,187.407407,99
"28277","2024-07-15","13:15:55:00",1,189.166667,54
"28278","2024-07-15","13:15:55:00",0,189.444444,96
"28279","2024-07-15","13:16:02:00",1,195.277778,52
"28280","2024-07-15","13:16:02:00",0,192.314815,97
"28281","2024-07-15","13:16:10:00",1,190.277778,55
"28282","2024-07-15","13:16:10:00",0,240.37037,77
"28283","2024-07-15","13:16:18:00",1,197.777778,52
"28284","2024-07-15","13:16:18:00",0,151.851852,100
"28285","2024-07-15","13:16:25:00",1,199.166667,56
"28286","2024-07-15","13:16:26:00",0,199.166667,99
"28287","2024-07-15","13:16:33:00",1,201.203704,55
"28288","2024-07-15","13:16:33:00",0,201.388889,100
"28289","2024-07-15","13:16:41:00",1,208.703704,57
"28290","2024-07-15","13:16:41:00",0,204.722222,95
"28291","2024-07-15","13:16:49:00",1,211.018519,48
"28292","2024-07-15","13:16:49:00",0,219.537037,99
"28293","2024-07-15","13:16:56:00",1,210,48
"28294","2024-07-15","13:16:57:00",0,198.796296,95
"28295","2024-07-15","13:17:04:00",1,214.074074,49
"28296","2024-07-15","13:17:04:00",0,213.888889,85
"28297","2024-07-15","13:17:12:00",0,215.092593,93
"28298","2024-07-15","13:17:20:00",0,216.111111,92
"28299","2024-07-15","13:17:28:00",0,226.018519,91
"28300","2024-07-15","13:17:35:00",0,214.444444,85
"28301","2024-07-15","13:17:43:00",0,215.092593,89
"28302","2024-07-15","13:17:51:00",0,221.759259,89
"28303","2024-07-15","13:17:59:00",0,214.537037,96
"28304","2024-07-15","13:18:07:00",0,217.87037,96
"28305","2024-07-15","13:18:14:00",0,217.777778,91
"28306","2024-07-15","13:18:22:00",0,218.055556,88
"28307","2024-07-15","13:18:30:00",0,217.685185,91
"28308","2024-07-15","13:18:38:00",0,219.537037,97
"28309","2024-07-15","13:18:46:00",0,218.888889,89
"28310","2024-07-15","13:18:53:00",0,217.87037,91
"28311","2024-07-15","13:19:01:00",0,220.185185,86
"28312","2024-07-15","13:19:09:00",0,220.37037,86
"28313","2024-07-15","13:19:17:00",0,219.444444,86
"28314","2024-07-15","13:19:24:00",0,222.777778,86
"28315","2024-07-15","13:19:32:00",0,217.962963,80
"28316","2024-07-15","13:19:40:00",0,223.611111,77
"28317","2024-07-15","13:19:48:00",0,215.925926,86
"28318","2024-07-15","13:19:56:00",0,220.092593,79
"28319","2024-07-15","13:20:03:00",0,221.388889,87
"28320","2024-07-15","13:20:11:00",0,218.425926,80
"28321","2024-07-15","13:20:19:00",0,219.722222,87
"28322","2024-07-15","13:20:27:00",0,217.5,87
"28323","2024-07-15","13:20:35:00",0,219.814815,85
"28324","2024-07-15","13:20:42:00",0,217.592593,93
"28325","2024-07-15","13:20:50:00",0,221.944444,90
"28326","2024-07-15","13:20:58:00",0,215.740741,92
"28327","2024-07-15","13:21:06:00",1,218.981481,51
"28328","2024-07-15","13:21:06:00",0,218.888889,92
"28329","2024-07-15","13:21:14:00",0,217.87037,95
"28330","2024-07-15","13:21:21:00",0,217.222222,89
"28331","2024-07-15","13:21:29:00",0,218.333333,95
"28332","2024-07-15","13:21:37:00",0,218.611111,92
"28333","2024-07-15","13:21:45:00",0,218.333333,93
"28334","2024-07-15","13:21:53:00",1,220.092593,54
"28335","2024-07-15","13:21:53:00",0,219.907407,94
"28336","2024-07-15","13:22:00:00",1,219.537037,56
"28337","2024-07-15","13:22:00:00",0,216.666667,93
"28338","2024-07-15","13:22:08:00",0,219.074074,85
"28339","2024-07-15","13:22:16:00",0,214.166667,94
"28340","2024-07-15","13:22:24:00",0,216.481481,101
"28341","2024-07-15","13:22:31:00",0,215,98
"28342","2024-07-15","13:22:39:00",0,211.666667,96
"28343","2024-07-15","13:22:47:00",0,209.444444,98
"28344","2024-07-15","13:22:55:00",0,208.425926,98
"28345","2024-07-15","13:23:02:00",0,206.296296,95
"28346","2024-07-15","13:23:10:00",0,203.240741,97
"28347","2024-07-15","13:23:18:00",0,202.12963,97
"28348","2024-07-15","13:23:26:00",0,199.259259,96
"28349","2024-07-15","13:23:33:00",0,204.814815,96
"28350","2024-07-15","13:23:41:00",0,189.259259,97
"28351","2024-07-15","13:23:49:00",0,191.574074,96
"28352","2024-07-15","13:23:56:00",0,191.666667,90
"28353","2024-07-15","13:24:04:00",0,188.703704,94
"28354","2024-07-15","13:24:12:00",0,186.944444,94
"28355","2024-07-15","13:24:20:00",0,184.074074,92
"28356","2024-07-15","13:24:27:00",0,181.388889,102
"28357","2024-07-15","13:24:35:00",0,181.203704,95
"28358","2024-07-15","13:24:42:00",0,175.648148,94
"28359","2024-07-15","13:24:50:00",0,187.222222,100
"28360","2024-07-15","13:24:58:00",0,162.037037,97
"28361","2024-07-15","13:25:05:00",0,170.277778,98
"28362","2024-07-15","13:25:13:00",0,170.740741,94
"28363","2024-07-15","13:25:21:00",0,167.962963,95
"28364","2024-07-15","13:25:28:00",0,166.111111,98
"28365","2024-07-15","13:25:36:00",0,165.37037,97
"28366","2024-07-15","13:25:43:00",0,163.796296,98
"28367","2024-07-15","13:25:51:00",0,161.481481,99
"28368","2024-07-15","13:25:59:00",0,160,99
"28369","2024-07-15","13:26:06:00",0,160.092593,99
"28370","2024-07-15","13:26:14:00",0,159.444444,99
"28371","2024-07-15","13:26:21:00",0,158.240741,99
"28372","2024-07-15","13:26:29:00",0,157.12963,101
"28373","2024-07-15","13:26:36:00",0,157.407407,101
"28374","2024-07-15","13:26:44:00",0,155.277778,102
"28375","2024-07-15","13:26:52:00",0,154.814815,104
"28376","2024-07-15","13:26:59:00",0,153.333333,104
"28377","2024-07-15","13:27:07:00",0,152.12963,103
"28378","2024-07-15","13:27:14:00",0,150.833333,100
"28379","2024-07-15","13:27:22:00",0,150.277778,96
"28380","2024-07-15","13:27:29:00",0,148.703704,103
"28381","2024-07-15","13:27:37:00",0,146.574074,104
"28382","2024-07-15","13:27:44:00",0,146.203704,106
"28383","2024-07-15","13:27:52:00",0,144.259259,107
"28384","2024-07-15","13:27:59:00",0,142.5,106
"28385","2024-07-15","13:28:07:00",1,144.814815,56
"28386","2024-07-15","13:28:07:00",0,141.759259,103
"28387","2024-07-15","13:28:14:00",0,140.37037,94
"28388","2024-07-15","13:28:22:00",0,138.796296,97
"28389","2024-07-15","13:28:29:00",0,136.018519,103
"28390","2024-07-15","13:28:37:00",0,134.259259,107
"28391","2024-07-15","13:28:44:00",1,137.314815,55
"28392","2024-07-15","13:28:44:00",0,132.777778,106
"28393","2024-07-15","13:28:52:00",1,130.277778,56
"28394","2024-07-15","13:28:52:00",0,131.203704,106
"28395","2024-07-15","13:28:59:00",1,125.37037,57
"28396","2024-07-15","13:28:59:00",0,128.703704,106
"28397","2024-07-15","13:29:07:00",0,128.518519,92
"28398","2024-07-15","13:29:14:00",0,124.537037,101
"28399","2024-07-15","13:29:22:00",0,123.888889,102
"28400","2024-07-15","13:29:29:00",0,120.740741,107
"28401","2024-07-15","13:29:37:00",1,122.777778,54
"28402","2024-07-15","13:29:37:00",0,118.981481,106
"28403","2024-07-15","13:29:44:00",0,126.851852,103
"28404","2024-07-15","13:29:51:00",0,103.240741,102
"28405","2024-07-15","13:29:59:00",0,113.425926,94
"28406","2024-07-15","13:30:06:00",0,109.907407,96
"28407","2024-07-15","13:30:14:00",0,107.87037,96
"28408","2024-07-15","13:30:21:00",0,106.851852,102
"28409","2024-07-15","13:30:28:00",1,102.592593,58
"28410","2024-07-15","13:30:28:00",0,103.796296,105
"28411","2024-07-15","13:30:36:00",1,97.407407,59
"28412","2024-07-15","13:30:36:00",0,99.814815,106
"28413","2024-07-15","13:30:43:00",1,100.277778,57
"28414","2024-07-15","13:30:43:00",0,98.333333,107
"28415","2024-07-15","13:30:50:00",1,96.111111,55
"28416","2024-07-15","13:30:50:00",0,95.648148,93
"28417","2024-07-15","13:30:58:00",1,91.574074,61
"28418","2024-07-15","13:30:58:00",0,93.888889,99
"28419","2024-07-15","13:31:05:00",1,90.462963,59
"28420","2024-07-15","13:31:05:00",0,92.314815,96
"28421","2024-07-15","13:31:12:00",1,96.759259,53
"28422","2024-07-15","13:31:12:00",0,88.518519,86
"28423","2024-07-15","13:31:20:00",1,85.925926,55
"28424","2024-07-15","13:31:20:00",0,85.925926,103
"28425","2024-07-15","13:31:27:00",0,83.981481,104
"28426","2024-07-15","13:31:34:00",0,82.592593,104
"28427","2024-07-15","13:31:42:00",0,80.833333,107
"28428","2024-07-15","13:31:49:00",0,77.777778,111
"28429","2024-07-15","13:31:56:00",1,76.296296,64
"28430","2024-07-15","13:31:56:00",0,76.759259,111
"28431","2024-07-15","13:32:03:00",1,74.444444,66
"28432","2024-07-15","13:32:03:00",0,74.907407,110
"28433","2024-07-15","13:32:11:00",1,72.777778,65
"28434","2024-07-15","13:32:11:00",0,72.5,110
"28435","2024-07-15","13:32:18:00",1,69.907407,63
"28436","2024-07-15","13:32:18:00",0,69.722222,110
"28437","2024-07-15","13:32:25:00",1,70,60
"28438","2024-07-15","13:32:25:00",0,67.87037,109
"28439","2024-07-15","13:32:32:00",1,64.166667,64
"28440","2024-07-15","13:32:32:00",0,66.296296,111
"28441","2024-07-15","13:32:40:00",1,64.537037,65
"28442","2024-07-15","13:32:40:00",0,64.259259,109
"28443","2024-07-15","13:32:47:00",1,74.62963,64
"28444","2024-07-15","13:32:47:00",0,81.574074,106
"28445","2024-07-15","13:32:54:00",1,46.574074,64
"28446","2024-07-15","13:32:54:00",0,39.907407,112
"28447","2024-07-15","13:33:01:00",1,57.407407,64
"28448","2024-07-15","13:33:01:00",0,57.222222,111
"28449","2024-07-15","13:33:09:00",1,55.925926,61
"28450","2024-07-15","13:33:09:00",0,54.62963,111
"28451","2024-07-15","13:33:16:00",1,50.555556,63
"28452","2024-07-15","13:33:16:00",0,51.574074,111
"28453","2024-07-15","13:33:23:00",1,50.092593,62
"28454","2024-07-15","13:33:23:00",0,49.907407,112
"28455","2024-07-15","13:33:30:00",1,52.5,56
"28456","2024-07-15","13:33:30:00",0,45.925926,111
"28457","2024-07-15","13:33:37:00",0,47.962963,110
"28458","2024-07-15","13:33:37:00",1,38.055556,63
"28459","2024-07-15","13:33:44:00",1,43.055556,61
"28460","2024-07-15","13:33:44:00",0,38.240741,109
"28461","2024-07-15","13:33:52:00",1,37.407407,63
"28462","2024-07-15","13:33:52:00",0,38.703704,109
"28463","2024-07-15","13:33:59:00",1,36.388889,64
"28464","2024-07-15","13:33:59:00",0,36.851852,108
"28465","2024-07-15","13:34:06:00",1,34.074074,62
"28466","2024-07-15","13:34:06:00",0,34.074074,105
"28467","2024-07-15","13:34:13:00",1,30.648148,63
"28468","2024-07-15","13:34:13:00",0,32.222222,105
"28469","2024-07-15","13:34:20:00",1,29.814815,62
"28470","2024-07-15","13:34:20:00",0,28.796296,106
"28471","2024-07-15","13:34:27:00",1,31.944444,53
"28472","2024-07-15","13:34:27:00",0,27.685185,99
"28473","2024-07-15","13:34:34:00",0,25.833333,94
"28474","2024-07-15","13:34:41:00",0,22.592593,94
"28475","2024-07-15","13:34:48:00",0,23.425926,89
"28476","2024-07-15","13:34:55:00",0,19.907407,81
"28477","2024-07-15","13:35:03:00",0,13.888889,106
"28478","2024-07-15","13:35:10:00",1,14.537037,56
"28479","2024-07-15","13:35:10:00",0,16.759259,111
"28480","2024-07-15","13:35:17:00",1,17.777778,56
"28481","2024-07-15","13:35:17:00",0,16.759259,113
"28482","2024-07-15","13:35:24:00",1,16.574074,63
"28483","2024-07-15","13:35:24:00",0,18.518519,111
"28484","2024-07-15","13:35:31:00",1,19.814815,65
"28485","2024-07-15","13:35:31:00",0,19.907407,103
"28486","2024-07-15","13:35:38:00",1,21.759259,58
"28487","2024-07-15","13:35:38:00",0,29.814815,106
"28488","2024-07-15","13:35:45:00",1,20.277778,62
"28489","2024-07-15","13:35:45:00",0,12.037037,96
"28490","2024-07-15","13:35:52:00",1,26.296296,59
"28491","2024-07-15","13:35:52:00",0,22.037037,109
"28492","2024-07-15","13:35:59:00",1,18.055556,60
"28493","2024-07-15","13:35:59:00",0,20.833333,105
"28494","2024-07-15","13:36:06:00",1,18.148148,56
"28495","2024-07-15","13:36:06:00",0,17.777778,99
"28496","2024-07-15","13:36:13:00",1,12.87037,57
"28497","2024-07-15","13:36:13:00",0,13.796296,103
"28498","2024-07-15","13:36:20:00",1,16.111111,53
"28499","2024-07-15","13:36:20:00",0,10.740741,108
"28500","2024-07-15","13:36:27:00",1,1.944444,63
"28501","2024-07-15","13:36:27:00",0,7.407407,106
"28502","2024-07-15","13:36:34:00",0,4.814815,105
