"","date","time","hydrophone","value","signalpower"
"39503","2024-07-16","09:07:29:00",0,60,99
"39504","2024-07-16","09:07:36:00",0,53.703704,100
"39505","2024-07-16","09:07:43:00",0,57.222222,103
"39506","2024-07-16","09:07:50:00",0,55.185185,103
"39507","2024-07-16","09:07:58:00",0,52.592593,107
"39508","2024-07-16","09:08:05:00",0,53.888889,110
"39509","2024-07-16","09:08:12:00",0,56.203704,98
"39510","2024-07-16","09:08:19:00",0,49.907407,105
"39511","2024-07-16","09:08:26:00",0,50.555556,107
"39512","2024-07-16","09:08:33:00",0,49.444444,101
"39513","2024-07-16","09:08:41:00",0,47.777778,110
"39514","2024-07-16","09:08:48:00",0,46.018519,109
"39515","2024-07-16","09:08:55:00",0,44.722222,103
"39516","2024-07-16","09:09:02:00",0,43.518519,102
"39517","2024-07-16","09:09:09:00",0,40.462963,104
"39518","2024-07-16","09:09:16:00",0,38.981481,112
"39519","2024-07-16","09:09:24:00",0,36.574074,104
"39520","2024-07-16","09:09:31:00",0,42.222222,99
"39521","2024-07-16","09:09:38:00",0,25,103
"39522","2024-07-16","09:09:45:00",0,30.740741,98
"39523","2024-07-16","09:09:52:00",0,27.962963,102
"39524","2024-07-16","09:09:59:00",0,26.759259,112
"39525","2024-07-16","09:10:06:00",1,30.648148,87
"39526","2024-07-16","09:10:06:00",0,25.37037,111
"39527","2024-07-16","09:10:13:00",0,32.5,105
"39528","2024-07-16","09:10:21:00",0,15,102
"39529","2024-07-16","09:10:28:00",0,21.574074,107
"39530","2024-07-16","09:10:34:00",1,16.666667,89
"39531","2024-07-16","09:10:35:00",0,21.388889,112
"39532","2024-07-16","09:10:42:00",1,22.407407,93
"39533","2024-07-16","09:10:42:00",0,22.314815,118
"39534","2024-07-16","09:10:49:00",0,25.277778,111
"39535","2024-07-16","09:10:49:00",1,64.351852,93
"39536","2024-07-16","09:10:56:00",0,26.203704,107
"39537","2024-07-16","09:11:03:00",0,27.777778,104
"39538","2024-07-16","09:11:10:00",0,25.277778,103
"39539","2024-07-16","09:11:17:00",0,79.814815,84
"39540","2024-07-16","09:11:24:00",0,45.185185,92
"39541","2024-07-16","09:11:45:00",0,7.685185,113
"39542","2024-07-16","09:11:52:00",0,8.240741,107
"39543","2024-07-16","09:11:59:00",0,15.833333,85
"39544","2024-07-16","09:12:07:00",0,24.814815,81
"39545","2024-07-16","09:12:48:00",0,29.259259,81
"39546","2024-07-16","09:14:15:00",1,460.833333,81
"39547","2024-07-16","09:14:22:00",1,89.166667,83
"39548","2024-07-16","09:14:39:00",1,346.759259,84
"39549","2024-07-16","09:14:48:00",1,403.240741,81
"39550","2024-07-16","09:15:04:00",1,11.018519,80
"39551","2024-07-16","09:15:12:00",1,153.796296,83
"39552","2024-07-16","09:15:20:00",1,468.611111,81
"39553","2024-07-16","09:15:28:00",1,259.259259,83
"39554","2024-07-16","09:15:36:00",1,19.074074,85
"39555","2024-07-16","09:15:43:00",1,157.407407,84
"39556","2024-07-16","09:15:59:00",1,181.111111,80
"39557","2024-07-16","09:16:08:00",1,427.685185,83
"39558","2024-07-16","09:16:16:00",1,359.166667,83
"39559","2024-07-16","09:16:25:00",1,332.87037,85
"39560","2024-07-16","09:16:32:00",1,73.888889,83
"39561","2024-07-16","09:16:40:00",1,444.074074,83
"39562","2024-07-16","09:16:47:00",1,3.333333,83
"39563","2024-07-16","09:17:14:00",1,234.722222,84
"39564","2024-07-16","09:17:55:00",1,335.555556,88
"39565","2024-07-16","09:18:02:00",1,22.5,83
