"","date","time","hydrophone","value","signalpower"
"48553","2024-07-13","05:13:10:00",0,96.574074,87
"48554","2024-07-13","05:13:18:00",0,96.666667,86
"48555","2024-07-13","05:13:25:00",0,104.074074,85
"48556","2024-07-13","05:14:02:00",0,101.111111,86
"48557","2024-07-13","05:14:24:00",0,109.166667,85
"48558","2024-07-13","05:15:09:00",0,120.740741,86
"48559","2024-07-13","05:15:16:00",0,120.185185,84
"48560","2024-07-13","05:15:38:00",0,116.944444,90
"48561","2024-07-13","05:15:46:00",0,129.074074,87
"48562","2024-07-13","05:15:53:00",0,133.425926,86
"48563","2024-07-13","05:16:01:00",0,127.037037,88
"48564","2024-07-13","05:16:08:00",0,141.111111,86
"48565","2024-07-13","05:16:16:00",0,132.407407,85
"48566","2024-07-13","05:16:23:00",0,129.259259,88
"48567","2024-07-13","05:16:31:00",0,138.148148,92
"48568","2024-07-13","05:16:38:00",0,138.611111,83
"48569","2024-07-13","05:16:46:00",0,141.666667,95
"48570","2024-07-13","05:16:53:00",0,147.12963,89
"48571","2024-07-13","05:17:01:00",0,143.055556,89
"48572","2024-07-13","05:17:08:00",0,153.055556,87
"48573","2024-07-13","05:17:16:00",0,143.148148,89
"48574","2024-07-13","05:17:23:00",0,156.759259,84
"48575","2024-07-13","05:17:31:00",0,146.851852,89
"48576","2024-07-13","05:17:39:00",0,158.518519,87
"48577","2024-07-13","05:17:46:00",0,151.296296,86
"48578","2024-07-13","05:17:54:00",0,157.314815,89
"48579","2024-07-13","05:18:01:00",0,162.407407,85
"48580","2024-07-13","05:18:09:00",0,161.666667,89
"48581","2024-07-13","05:18:16:00",0,162.407407,86
"48582","2024-07-13","05:18:24:00",0,177.222222,83
"48583","2024-07-13","05:18:32:00",0,150.833333,91
"48584","2024-07-13","05:18:39:00",0,169.814815,95
"48585","2024-07-13","05:18:47:00",0,168.425926,86
"48586","2024-07-13","05:18:54:00",0,175.37037,89
"48587","2024-07-13","05:19:02:00",0,175.833333,87
"48588","2024-07-13","05:19:10:00",0,169.351852,89
"48589","2024-07-13","05:19:17:00",0,174.537037,97
"48590","2024-07-13","05:19:25:00",0,176.944444,89
"48591","2024-07-13","05:19:33:00",0,178.518519,97
"48592","2024-07-13","05:19:40:00",1,177.87037,51
"48593","2024-07-13","05:19:40:00",0,181.481481,98
"48594","2024-07-13","05:19:48:00",1,182.037037,53
"48595","2024-07-13","05:19:48:00",0,183.796296,96
"48596","2024-07-13","05:19:56:00",1,183.796296,51
"48597","2024-07-13","05:19:56:00",0,187.037037,94
"48598","2024-07-13","05:20:03:00",1,188.333333,57
"48599","2024-07-13","05:20:03:00",0,189.166667,92
"48600","2024-07-13","05:20:11:00",1,191.481481,59
"48601","2024-07-13","05:20:11:00",0,190.925926,93
"48602","2024-07-13","05:20:19:00",1,194.722222,57
"48603","2024-07-13","05:20:19:00",0,193.981481,95
"48604","2024-07-13","05:20:26:00",1,198.425926,54
"48605","2024-07-13","05:20:26:00",0,196.944444,98
"48606","2024-07-13","05:20:34:00",0,199.722222,94
"48607","2024-07-13","05:20:42:00",0,201.574074,94
"48608","2024-07-13","05:20:50:00",0,208.518519,96
"48609","2024-07-13","05:20:57:00",0,202.87037,86
"48610","2024-07-13","05:21:05:00",0,206.481481,97
"48611","2024-07-13","05:21:13:00",0,207.314815,88
"48612","2024-07-13","05:21:21:00",1,207.314815,54
"48613","2024-07-13","05:21:21:00",0,208.148148,95
"48614","2024-07-13","05:21:28:00",1,204.814815,53
"48615","2024-07-13","05:21:28:00",0,207.592593,96
"48616","2024-07-13","05:21:36:00",1,211.296296,52
"48617","2024-07-13","05:21:36:00",0,208.888889,89
"48618","2024-07-13","05:21:44:00",1,206.296296,54
"48619","2024-07-13","05:21:44:00",0,208.425926,90
"48620","2024-07-13","05:21:52:00",1,207.962963,53
"48621","2024-07-13","05:21:52:00",0,208.333333,92
"48622","2024-07-13","05:21:59:00",0,209.444444,86
"48623","2024-07-13","05:22:07:00",0,208.518519,90
"48624","2024-07-13","05:22:15:00",0,209.074074,92
"48625","2024-07-13","05:22:23:00",0,209.259259,87
"48626","2024-07-13","05:22:30:00",0,209.351852,90
"48627","2024-07-13","05:22:38:00",0,210.092593,91
"48628","2024-07-13","05:22:46:00",0,210.185185,95
"48629","2024-07-13","05:22:54:00",1,204.907407,54
"48630","2024-07-13","05:22:54:00",0,209.907407,89
"48631","2024-07-13","05:23:01:00",0,212.12963,88
"48632","2024-07-13","05:23:09:00",0,208.333333,91
"48633","2024-07-13","05:23:17:00",0,210.462963,86
"48634","2024-07-13","05:23:25:00",1,210.648148,53
"48635","2024-07-13","05:23:25:00",0,217.5,92
"48636","2024-07-13","05:23:33:00",1,207.407407,58
"48637","2024-07-13","05:23:33:00",0,203.425926,97
"48638","2024-07-13","05:23:40:00",1,217.222222,49
"48639","2024-07-13","05:23:40:00",0,211.018519,90
"48640","2024-07-13","05:23:48:00",1,215.277778,48
"48641","2024-07-13","05:23:48:00",0,211.944444,88
"48642","2024-07-13","05:23:56:00",0,210.833333,89
"48643","2024-07-13","05:24:04:00",0,210.833333,92
"48644","2024-07-13","05:24:11:00",1,208.148148,56
"48645","2024-07-13","05:24:12:00",0,211.296296,90
"48646","2024-07-13","05:24:19:00",1,212.685185,53
"48647","2024-07-13","05:24:19:00",0,212.12963,88
"48648","2024-07-13","05:24:27:00",1,210.648148,59
"48649","2024-07-13","05:24:27:00",0,212.777778,93
"48650","2024-07-13","05:24:35:00",1,217.407407,50
"48651","2024-07-13","05:24:35:00",0,214.259259,87
"48652","2024-07-13","05:24:43:00",0,212.222222,91
"48653","2024-07-13","05:24:50:00",0,216.759259,89
"48654","2024-07-13","05:24:58:00",0,210.185185,93
"48655","2024-07-13","05:25:06:00",1,212.87037,53
"48656","2024-07-13","05:25:06:00",0,212.592593,96
"48657","2024-07-13","05:25:14:00",0,213.148148,85
"48658","2024-07-13","05:25:21:00",0,213.888889,91
"48659","2024-07-13","05:25:29:00",1,214.166667,52
"48660","2024-07-13","05:25:29:00",0,213.611111,96
"48661","2024-07-13","05:25:37:00",0,215.648148,93
"48662","2024-07-13","05:25:45:00",0,218.796296,87
"48663","2024-07-13","05:25:52:00",0,212.12963,94
"48664","2024-07-13","05:26:00:00",0,213.981481,92
"48665","2024-07-13","05:26:08:00",0,215.092593,95
"48666","2024-07-13","05:26:16:00",0,216.388889,98
"48667","2024-07-13","05:26:24:00",0,221.296296,85
"48668","2024-07-13","05:26:31:00",0,212.037037,90
"48669","2024-07-13","05:26:39:00",0,217.592593,94
"48670","2024-07-13","05:26:47:00",0,216.574074,94
"48671","2024-07-13","05:26:55:00",0,218.703704,94
"48672","2024-07-13","05:27:02:00",1,218.240741,52
"48673","2024-07-13","05:27:02:00",0,218.148148,97
"48674","2024-07-13","05:27:10:00",0,219.259259,93
"48675","2024-07-13","05:27:18:00",0,216.759259,92
"48676","2024-07-13","05:27:26:00",0,217.222222,96
"48677","2024-07-13","05:27:34:00",0,218.796296,91
"48678","2024-07-13","05:27:41:00",0,217.037037,98
"48679","2024-07-13","05:27:49:00",0,216.851852,92
"48680","2024-07-13","05:27:57:00",0,220.37037,83
"48681","2024-07-13","05:28:05:00",0,212.777778,89
"48682","2024-07-13","05:28:13:00",0,214.259259,94
"48683","2024-07-13","05:28:20:00",0,215.648148,91
"48684","2024-07-13","05:28:28:00",0,213.518519,95
"48685","2024-07-13","05:28:36:00",0,213.148148,94
"48686","2024-07-13","05:28:44:00",0,210.648148,95
"48687","2024-07-13","05:28:51:00",1,204.62963,58
"48688","2024-07-13","05:28:51:00",0,210.092593,95
"48689","2024-07-13","05:28:59:00",0,209.351852,98
"48690","2024-07-13","05:29:07:00",0,207.777778,95
"48691","2024-07-13","05:29:15:00",0,204.907407,96
"48692","2024-07-13","05:29:22:00",0,205.37037,89
"48693","2024-07-13","05:29:30:00",0,206.944444,83
"48694","2024-07-13","05:29:38:00",0,195.462963,97
"48695","2024-07-13","05:29:46:00",0,200.740741,84
"48696","2024-07-13","05:29:53:00",0,196.203704,95
"48697","2024-07-13","05:30:01:00",0,197.314815,97
"48698","2024-07-13","05:30:09:00",0,194.444444,85
"48699","2024-07-13","05:30:16:00",0,190.462963,93
"48700","2024-07-13","05:30:24:00",0,191.296296,90
"48701","2024-07-13","05:30:32:00",0,186.666667,90
"48702","2024-07-13","05:30:39:00",0,187.12963,90
"48703","2024-07-13","05:30:47:00",0,186.759259,90
"48704","2024-07-13","05:30:55:00",0,181.574074,95
"48705","2024-07-13","05:31:02:00",0,184.722222,88
"48706","2024-07-13","05:31:10:00",0,176.851852,89
"48707","2024-07-13","05:31:18:00",0,175.462963,91
"48708","2024-07-13","05:31:25:00",0,173.981481,95
"48709","2024-07-13","05:31:33:00",0,172.5,94
"48710","2024-07-13","05:31:41:00",0,169.537037,91
"48711","2024-07-13","05:31:48:00",0,167.12963,92
"48712","2024-07-13","05:31:56:00",0,164.166667,92
"48713","2024-07-13","05:32:03:00",0,161.481481,94
"48714","2024-07-13","05:32:11:00",0,159.444444,91
"48715","2024-07-13","05:32:19:00",0,155.277778,94
"48716","2024-07-13","05:32:26:00",0,153.518519,93
"48717","2024-07-13","05:32:34:00",0,151.296296,99
"48718","2024-07-13","05:32:41:00",0,153.888889,85
"48719","2024-07-13","05:32:49:00",0,140,97
"48720","2024-07-13","05:32:56:00",0,142.685185,93
"48721","2024-07-13","05:33:04:00",0,139.814815,95
"48722","2024-07-13","05:33:11:00",0,136.574074,95
"48723","2024-07-13","05:33:19:00",0,133.611111,96
"48724","2024-07-13","05:33:26:00",0,131.111111,94
"48725","2024-07-13","05:33:34:00",0,128.055556,90
"48726","2024-07-13","05:33:41:00",0,125.37037,88
"48727","2024-07-13","05:33:49:00",0,126.111111,80
"48728","2024-07-13","05:33:56:00",0,114.351852,93
"48729","2024-07-13","05:34:03:00",0,118.888889,91
"48730","2024-07-13","05:34:11:00",0,111.944444,95
"48731","2024-07-13","05:34:18:00",0,110.092593,96
"48732","2024-07-13","05:34:26:00",0,107.5,97
"48733","2024-07-13","05:34:33:00",0,105.277778,95
"48734","2024-07-13","05:34:40:00",0,102.12963,94
"48735","2024-07-13","05:34:48:00",0,100.37037,86
"48736","2024-07-13","05:34:55:00",1,95.277778,54
"48737","2024-07-13","05:34:55:00",0,96.851852,86
"48738","2024-07-13","05:35:02:00",0,95.833333,97
"48739","2024-07-13","05:35:10:00",0,93.240741,98
"48740","2024-07-13","05:35:17:00",0,97.12963,91
"48741","2024-07-13","05:35:24:00",1,87.037037,62
"48742","2024-07-13","05:35:24:00",0,82.407407,103
"48743","2024-07-13","05:35:32:00",1,87.777778,54
"48744","2024-07-13","05:35:32:00",0,86.388889,94
"48745","2024-07-13","05:35:39:00",1,81.018519,64
"48746","2024-07-13","05:35:39:00",0,83.888889,105
"48747","2024-07-13","05:35:46:00",1,79.259259,65
"48748","2024-07-13","05:35:46:00",0,79.351852,101
"48749","2024-07-13","05:35:54:00",1,77.5,61
"48750","2024-07-13","05:35:54:00",0,76.666667,101
"48751","2024-07-13","05:36:01:00",1,73.055556,63
"48752","2024-07-13","05:36:01:00",0,73.333333,108
"48753","2024-07-13","05:36:08:00",1,69.444444,66
"48754","2024-07-13","05:36:08:00",0,69.722222,111
"48755","2024-07-13","05:36:15:00",1,67.314815,62
"48756","2024-07-13","05:36:15:00",0,67.12963,109
"48757","2024-07-13","05:36:23:00",1,65.740741,58
"48758","2024-07-13","05:36:23:00",0,62.777778,98
"48759","2024-07-13","05:36:30:00",1,56.851852,65
"48760","2024-07-13","05:36:30:00",0,66.851852,106
"48761","2024-07-13","05:36:37:00",0,49.814815,106
"48762","2024-07-13","05:36:37:00",1,56.481481,64
"48763","2024-07-13","05:36:44:00",1,54.814815,59
"48764","2024-07-13","05:36:44:00",0,52.592593,110
"48765","2024-07-13","05:36:51:00",1,47.037037,67
"48766","2024-07-13","05:36:51:00",0,50.37037,89
"48767","2024-07-13","05:36:59:00",1,47.12963,61
"48768","2024-07-13","05:36:59:00",0,44.62963,117
"48769","2024-07-13","05:37:06:00",1,41.203704,65
"48770","2024-07-13","05:37:06:00",0,42.12963,103
"48771","2024-07-13","05:37:13:00",1,39.074074,65
"48772","2024-07-13","05:37:13:00",0,38.796296,113
"48773","2024-07-13","05:37:20:00",1,35.277778,66
"48774","2024-07-13","05:37:20:00",0,36.018519,110
"48775","2024-07-13","05:37:27:00",1,32.037037,64
"48776","2024-07-13","05:37:27:00",0,32.407407,103
"48777","2024-07-13","05:37:34:00",1,29.351852,67
"48778","2024-07-13","05:37:34:00",0,29.351852,106
"48779","2024-07-13","05:37:41:00",1,29.166667,58
"48780","2024-07-13","05:37:41:00",0,27.314815,96
"48781","2024-07-13","05:37:48:00",0,26.388889,102
"48782","2024-07-13","05:37:56:00",0,24.351852,98
"48783","2024-07-13","05:38:03:00",0,21.944444,101
"48784","2024-07-13","05:38:10:00",0,98.703704,83
"48785","2024-07-13","05:38:17:00",0,17.314815,80
"48786","2024-07-13","05:38:24:00",1,19.074074,77
"48787","2024-07-13","05:38:24:00",0,19.814815,79
"48788","2024-07-13","05:38:31:00",1,18.240741,72
"48789","2024-07-13","05:38:31:00",0,28.518519,80
"48790","2024-07-13","05:38:38:00",1,19.351852,63
"48791","2024-07-13","05:38:52:00",0,18.888889,107
"48792","2024-07-13","05:38:59:00",0,10.648148,89
"48793","2024-07-13","05:39:06:00",0,14.444444,82
"48794","2024-07-13","05:39:13:00",0,75,84
"48795","2024-07-13","05:39:20:00",0,7.685185,82
"48796","2024-07-13","05:39:28:00",0,0,80
"48797","2024-07-13","05:39:35:00",0,2.87037,85
"48798","2024-07-13","05:39:42:00",0,5.740741,78
"48799","2024-07-13","05:39:49:00",0,3.055556,79
"48800","2024-07-13","05:39:56:00",0,11.851852,61
"48801","2024-07-13","05:40:16:00",0,0,83
