"","date","time","hydrophone","value","signalpower"
"42033","2024-08-19","19:15:59:00",1,86.574074,109
"42034","2024-08-19","19:15:59:00",0,86.481481,98
"42035","2024-08-19","19:16:07:00",1,86.296296,107
"42036","2024-08-19","19:16:07:00",0,86.296296,106
"42037","2024-08-19","19:16:14:00",0,87.037037,106
"42038","2024-08-19","19:16:14:00",1,87.12963,104
"42039","2024-08-19","19:16:21:00",1,87.037037,106
"42040","2024-08-19","19:16:22:00",0,87.407407,100
"42041","2024-08-19","19:16:29:00",1,87.685185,105
"42042","2024-08-19","19:16:29:00",0,87.592593,106
"42043","2024-08-19","19:16:36:00",1,86.481481,109
"42044","2024-08-19","19:16:36:00",0,86.481481,107
"42045","2024-08-19","19:16:43:00",0,86.481481,105
"42046","2024-08-19","19:16:43:00",1,86.388889,103
"42047","2024-08-19","19:16:51:00",0,87.12963,108
"42048","2024-08-19","19:16:51:00",1,87.314815,106
"42049","2024-08-19","19:16:58:00",0,87.314815,103
"42050","2024-08-19","19:16:58:00",1,87.5,103
"42051","2024-08-19","19:17:05:00",0,86.944444,101
"42052","2024-08-19","19:17:05:00",1,86.759259,100
"42053","2024-08-19","19:17:13:00",1,86.851852,102
"42054","2024-08-19","19:17:13:00",0,86.759259,100
"42055","2024-08-19","19:17:20:00",1,87.222222,106
"42056","2024-08-19","19:17:20:00",0,87.407407,108
"42057","2024-08-19","19:17:27:00",1,87.12963,105
"42058","2024-08-19","19:17:27:00",0,87.037037,108
"42059","2024-08-19","19:17:35:00",1,87.037037,109
"42060","2024-08-19","19:17:35:00",0,86.944444,109
"42061","2024-08-19","19:17:42:00",1,87.037037,106
"42062","2024-08-19","19:17:42:00",0,87.222222,104
"42063","2024-08-19","19:17:49:00",1,87.407407,106
"42064","2024-08-19","19:17:49:00",0,87.314815,106
"42065","2024-08-19","19:17:56:00",1,86.759259,108
"42066","2024-08-19","19:17:57:00",0,86.851852,106
"42067","2024-08-19","19:18:04:00",1,87.407407,105
"42068","2024-08-19","19:18:04:00",0,87.12963,102
"42069","2024-08-19","19:18:11:00",1,86.944444,101
"42070","2024-08-19","19:18:11:00",0,87.222222,101
"42071","2024-08-19","19:18:18:00",0,87.037037,100
"42072","2024-08-19","19:18:18:00",1,87.222222,99
"42073","2024-08-19","19:18:26:00",0,87.12963,100
"42074","2024-08-19","19:18:26:00",1,87.037037,99
"42075","2024-08-19","19:18:33:00",1,87.12963,102
"42076","2024-08-19","19:18:33:00",0,87.037037,105
"42077","2024-08-19","19:18:40:00",1,87.037037,95
"42078","2024-08-19","19:18:40:00",0,87.407407,104
"42079","2024-08-19","19:18:48:00",1,87.314815,101
"42080","2024-08-19","19:18:48:00",0,86.851852,104
"42081","2024-08-19","19:18:55:00",0,86.944444,101
"42082","2024-08-19","19:18:55:00",1,86.944444,105
"42083","2024-08-19","19:19:02:00",1,86.944444,108
"42084","2024-08-19","19:19:02:00",0,87.407407,104
"42085","2024-08-19","19:19:10:00",1,87.222222,107
"42086","2024-08-19","19:19:10:00",0,86.851852,104
"42087","2024-08-19","19:19:17:00",0,87.12963,105
"42088","2024-08-19","19:19:17:00",1,86.944444,95
"42089","2024-08-19","19:19:24:00",1,87.222222,108
"42090","2024-08-19","19:19:24:00",0,87.314815,104
"42091","2024-08-19","19:19:32:00",1,87.12963,100
"42092","2024-08-19","19:19:32:00",0,88.611111,103
"42093","2024-08-19","19:19:39:00",1,86.944444,107
"42094","2024-08-19","19:19:39:00",0,85.277778,100
"42095","2024-08-19","19:20:01:00",0,87.314815,103
"42096","2024-08-19","19:20:01:00",1,86.851852,107
"42097","2024-08-19","19:20:08:00",1,87.314815,99
"42098","2024-08-19","19:20:08:00",0,87.037037,103
"42099","2024-08-19","19:20:16:00",1,87.777778,104
"42100","2024-08-19","19:20:16:00",0,87.592593,104
"42101","2024-08-19","19:20:23:00",1,86.574074,99
"42102","2024-08-19","19:20:23:00",0,86.481481,105
"42103","2024-08-19","19:20:30:00",1,87.12963,104
"42104","2024-08-19","19:20:30:00",0,87.777778,105
"42105","2024-08-19","19:20:37:00",1,88.611111,97
"42106","2024-08-19","19:20:37:00",0,86.388889,99
"42107","2024-08-19","19:20:45:00",1,84.814815,106
"42108","2024-08-19","19:20:45:00",0,86.944444,98
"42109","2024-08-19","19:20:52:00",1,84.907407,104
"42110","2024-08-19","19:20:52:00",0,83.703704,100
"42111","2024-08-19","19:20:59:00",1,82.592593,96
"42112","2024-08-19","19:20:59:00",0,80.185185,100
"42113","2024-08-19","19:21:07:00",1,67.12963,98
"42114","2024-08-19","19:21:07:00",0,72.314815,103
"42115","2024-08-19","19:21:14:00",1,66.203704,106
"42116","2024-08-19","19:21:14:00",0,66.574074,104
"42117","2024-08-19","19:21:21:00",1,66.018519,96
"42118","2024-08-19","19:21:21:00",0,59.259259,97
"42119","2024-08-19","19:21:43:00",0,51.944444,97
"42120","2024-08-19","19:21:43:00",1,61.851852,93
"42121","2024-08-19","19:21:50:00",0,55.833333,95
"42122","2024-08-19","19:21:50:00",1,42.962963,99
"42123","2024-08-19","19:21:57:00",0,47.037037,93
"42124","2024-08-19","19:21:57:00",1,50.925926,94
"42125","2024-08-19","19:22:04:00",1,48.333333,99
"42126","2024-08-19","19:22:04:00",0,48.796296,95
"42127","2024-08-19","19:22:26:00",1,44.444444,101
"42128","2024-08-19","19:22:26:00",0,44.722222,96
"42129","2024-08-19","19:22:47:00",1,38.240741,101
"42130","2024-08-19","19:22:47:00",0,39.259259,94
"42131","2024-08-19","19:22:54:00",1,38.518519,96
"42132","2024-08-19","19:22:54:00",0,37.777778,93
"42133","2024-08-19","19:23:02:00",1,35,99
"42134","2024-08-19","19:23:02:00",0,35.555556,101
"42135","2024-08-19","19:23:09:00",1,33.703704,93
"42136","2024-08-19","19:23:09:00",0,33.055556,99
"42137","2024-08-19","19:23:16:00",1,33.333333,95
"42138","2024-08-19","19:23:16:00",0,31.574074,95
"42139","2024-08-19","19:23:23:00",1,27.962963,99
"42140","2024-08-19","19:23:23:00",0,30.092593,102
"42141","2024-08-19","19:23:30:00",1,36.481481,88
"42142","2024-08-19","19:23:30:00",0,29.351852,96
"42143","2024-08-19","19:23:37:00",1,31.296296,95
"42144","2024-08-19","19:23:37:00",0,26.018519,95
"42145","2024-08-19","19:23:44:00",1,15.092593,92
"42146","2024-08-19","19:23:44:00",0,26.388889,92
"42147","2024-08-19","19:23:51:00",1,19.907407,98
"42148","2024-08-19","19:23:51:00",0,21.296296,104
"42149","2024-08-19","19:23:58:00",1,20.833333,97
"42150","2024-08-19","19:23:58:00",0,20.185185,101
"42151","2024-08-19","19:24:05:00",1,19.537037,90
"42152","2024-08-19","19:24:05:00",0,18.518519,102
"42153","2024-08-19","19:24:12:00",1,18.425926,89
"42154","2024-08-19","19:24:12:00",0,17.037037,96
"42155","2024-08-19","19:24:20:00",1,11.388889,98
"42156","2024-08-19","19:24:20:00",0,14.537037,94
"42157","2024-08-19","19:24:27:00",1,12.5,109
"42158","2024-08-19","19:24:27:00",0,11.944444,100
"42159","2024-08-19","19:24:34:00",1,11.481481,115
"42160","2024-08-19","19:24:34:00",0,11.759259,114
"42161","2024-08-19","19:24:41:00",1,11.203704,104
"42162","2024-08-19","19:24:41:00",0,11.203704,116
"42163","2024-08-19","19:24:48:00",0,9.074074,114
"42164","2024-08-19","19:24:48:00",1,9.444444,103
"42165","2024-08-19","19:24:55:00",0,9.166667,104
"42166","2024-08-19","19:24:55:00",1,9.351852,99
"42167","2024-08-19","19:25:02:00",1,6.111111,94
"42168","2024-08-19","19:25:02:00",0,6.018519,96
"42169","2024-08-19","19:25:09:00",1,12.962963,84
"42170","2024-08-19","19:25:09:00",0,7.314815,85
"42171","2024-08-19","19:25:16:00",0,12.222222,83
"42172","2024-08-19","19:25:16:00",1,7.962963,87
