"","date","time","hydrophone","value","signalpower"
"36222","2024-08-23","14:03:03:00",1,68.888889,98
"36223","2024-08-23","14:03:03:00",0,70.37037,92
"36224","2024-08-23","14:03:10:00",1,71.759259,90
"36225","2024-08-23","14:03:11:00",0,70.740741,94
"36226","2024-08-23","14:03:18:00",1,68.518519,104
"36227","2024-08-23","14:03:18:00",0,65.277778,101
"36228","2024-08-23","14:03:25:00",0,76.574074,96
"36229","2024-08-23","14:03:25:00",1,73.055556,103
"36230","2024-08-23","14:03:32:00",0,60.277778,101
"36231","2024-08-23","14:03:32:00",1,60.740741,97
"36232","2024-08-23","14:03:39:00",1,68.796296,110
"36233","2024-08-23","14:03:40:00",0,68.796296,97
"36234","2024-08-23","14:03:47:00",1,69.722222,92
"36235","2024-08-23","14:03:47:00",0,69.259259,98
"36236","2024-08-23","14:03:54:00",1,67.962963,92
"36237","2024-08-23","14:03:54:00",0,68.333333,96
"36238","2024-08-23","14:04:01:00",1,68.796296,93
"36239","2024-08-23","14:04:01:00",0,68.425926,93
"36240","2024-08-23","14:04:08:00",1,68.611111,94
"36241","2024-08-23","14:04:08:00",0,68.981481,96
"36242","2024-08-23","14:04:16:00",1,69.62963,89
"36243","2024-08-23","14:04:16:00",0,68.703704,95
"36244","2024-08-23","14:04:23:00",1,69.074074,105
"36245","2024-08-23","14:04:23:00",0,75.37037,95
"36246","2024-08-23","14:04:30:00",1,66.574074,108
"36247","2024-08-23","14:04:37:00",1,67.407407,110
"36248","2024-08-23","14:04:45:00",0,60.555556,100
"36249","2024-08-23","14:04:45:00",1,62.5,111
"36250","2024-08-23","14:04:52:00",0,57.222222,104
"36251","2024-08-23","14:04:52:00",1,57.777778,106
"36252","2024-08-23","14:04:59:00",1,50.925926,107
"36253","2024-08-23","14:04:59:00",0,51.944444,104
"36254","2024-08-23","14:05:06:00",1,46.851852,102
"36255","2024-08-23","14:05:06:00",0,46.296296,101
"36256","2024-08-23","14:05:13:00",1,42.962963,109
"36257","2024-08-23","14:05:13:00",0,42.592593,102
"36258","2024-08-23","14:05:21:00",1,39.722222,103
"36259","2024-08-23","14:05:21:00",0,40,107
"36260","2024-08-23","14:05:28:00",1,36.759259,106
"36261","2024-08-23","14:05:28:00",0,36.759259,100
"36262","2024-08-23","14:05:35:00",1,33.240741,103
"36263","2024-08-23","14:05:35:00",0,32.87037,102
"36264","2024-08-23","14:05:42:00",0,36.203704,100
"36265","2024-08-23","14:05:42:00",1,31.388889,104
"36266","2024-08-23","14:05:49:00",1,28.240741,109
"36267","2024-08-23","14:05:49:00",0,25.185185,99
"36268","2024-08-23","14:05:56:00",1,25,106
"36269","2024-08-23","14:05:56:00",0,24.537037,97
"36270","2024-08-23","14:06:03:00",1,23.148148,108
"36271","2024-08-23","14:06:03:00",0,22.037037,97
"36272","2024-08-23","14:06:10:00",1,22.314815,96
"36273","2024-08-23","14:06:10:00",0,25.462963,101
"36274","2024-08-23","14:06:17:00",1,19.907407,111
"36275","2024-08-23","14:06:17:00",0,17.12963,106
"36276","2024-08-23","14:06:24:00",0,20.092593,104
"36277","2024-08-23","14:06:24:00",1,20.925926,99
"36278","2024-08-23","14:06:31:00",1,18.518519,114
"36279","2024-08-23","14:06:31:00",0,18.796296,101
"36280","2024-08-23","14:06:39:00",0,17.962963,99
"36281","2024-08-23","14:06:39:00",1,17.592593,111
"36282","2024-08-23","14:06:46:00",0,16.481481,104
"36283","2024-08-23","14:06:46:00",1,16.388889,115
"36284","2024-08-23","14:06:53:00",1,15.37037,109
"36285","2024-08-23","14:06:53:00",0,14.907407,102
"36286","2024-08-23","14:07:00:00",1,13.425926,110
"36287","2024-08-23","14:07:00:00",0,13.796296,103
"36288","2024-08-23","14:07:07:00",1,12.962963,95
"36289","2024-08-23","14:07:07:00",0,12.962963,104
"36290","2024-08-23","14:07:14:00",1,10.277778,112
"36291","2024-08-23","14:07:14:00",0,9.907407,106
"36292","2024-08-23","14:07:21:00",1,10,106
"36293","2024-08-23","14:07:21:00",0,10.37037,106
"36294","2024-08-23","14:07:28:00",1,9.166667,116
"36295","2024-08-23","14:07:28:00",0,9.074074,103
"36296","2024-08-23","14:07:35:00",1,7.685185,120
"36297","2024-08-23","14:07:35:00",0,7.685185,102
"36298","2024-08-23","14:07:42:00",1,7.037037,110
"36299","2024-08-23","14:07:42:00",0,7.037037,100
"36300","2024-08-23","14:07:49:00",1,12.314815,105
"36301","2024-08-23","14:07:49:00",0,12.592593,95
"36302","2024-08-23","14:07:56:00",0,6.018519,92
"36303","2024-08-23","14:08:03:00",0,12.685185,86
"36304","2024-08-23","14:08:10:00",1,18.518519,83
