"","date","time","hydrophone","value","signalpower"
"49091","2024-07-25","07:39:09:00",0,68.518519,110
"49092","2024-07-25","07:39:09:00",1,68.518519,106
"49093","2024-07-25","07:39:17:00",1,69.351852,101
"49094","2024-07-25","07:39:17:00",0,69.537037,99
"49095","2024-07-25","07:39:24:00",0,69.166667,115
"49096","2024-07-25","07:39:24:00",1,69.351852,109
"49097","2024-07-25","07:39:31:00",1,69.259259,102
"49098","2024-07-25","07:39:31:00",0,69.351852,108
"49099","2024-07-25","07:39:38:00",1,77.87037,94
"49100","2024-07-25","07:39:38:00",0,71.759259,102
"49101","2024-07-25","07:39:46:00",1,67.314815,98
"49102","2024-07-25","07:39:46:00",0,67.12963,107
"49103","2024-07-25","07:39:53:00",1,63.055556,104
"49104","2024-07-25","07:39:53:00",0,68.888889,107
"49105","2024-07-25","07:40:00:00",1,67.222222,106
"49106","2024-07-25","07:40:00:00",0,67.592593,106
"49107","2024-07-25","07:40:07:00",0,65.092593,103
"49108","2024-07-25","07:40:07:00",1,66.203704,106
"49109","2024-07-25","07:40:15:00",1,59.814815,98
"49110","2024-07-25","07:40:15:00",0,59.722222,99
"49111","2024-07-25","07:40:22:00",1,56.574074,97
"49112","2024-07-25","07:40:22:00",0,56.759259,102
"49113","2024-07-25","07:40:29:00",1,54.444444,98
"49114","2024-07-25","07:40:29:00",0,52.777778,96
"49115","2024-07-25","07:40:36:00",1,50.833333,95
"49116","2024-07-25","07:40:36:00",0,48.611111,100
"49117","2024-07-25","07:40:43:00",1,44.722222,101
"49118","2024-07-25","07:40:43:00",0,46.759259,101
"49119","2024-07-25","07:40:50:00",1,41.851852,102
"49120","2024-07-25","07:40:50:00",0,44.907407,98
"49121","2024-07-25","07:40:58:00",1,42.5,106
"49122","2024-07-25","07:40:58:00",0,42.12963,101
"49123","2024-07-25","07:41:05:00",1,40.833333,98
"49124","2024-07-25","07:41:05:00",0,40.37037,104
"49125","2024-07-25","07:41:12:00",1,37.037037,96
"49126","2024-07-25","07:41:12:00",0,37.5,100
"49127","2024-07-25","07:41:19:00",1,35.277778,102
"49128","2024-07-25","07:41:19:00",0,35.555556,101
"49129","2024-07-25","07:41:26:00",0,34.351852,98
"49130","2024-07-25","07:41:26:00",1,34.259259,106
"49131","2024-07-25","07:41:33:00",1,32.222222,99
"49132","2024-07-25","07:41:33:00",0,32.12963,96
"49133","2024-07-25","07:41:40:00",1,31.388889,96
"49134","2024-07-25","07:41:40:00",0,30.37037,99
"49135","2024-07-25","07:41:48:00",1,28.425926,97
"49136","2024-07-25","07:41:48:00",0,28.888889,98
"49137","2024-07-25","07:41:55:00",1,38.055556,93
"49138","2024-07-25","07:41:55:00",0,37.685185,97
"49139","2024-07-25","07:42:02:00",0,15.092593,99
"49140","2024-07-25","07:42:02:00",1,14.166667,97
"49141","2024-07-25","07:42:09:00",1,23.796296,90
"49142","2024-07-25","07:42:09:00",0,23.611111,96
"49143","2024-07-25","07:42:16:00",1,26.296296,95
"49144","2024-07-25","07:42:16:00",0,28.425926,100
"49145","2024-07-25","07:42:23:00",0,11.666667,101
"49146","2024-07-25","07:42:23:00",1,13.333333,102
"49147","2024-07-25","07:42:30:00",0,17.777778,102
"49148","2024-07-25","07:42:30:00",1,18.148148,106
"49149","2024-07-25","07:42:37:00",1,22.12963,109
"49150","2024-07-25","07:42:37:00",0,23.981481,112
"49151","2024-07-25","07:42:44:00",0,15.648148,95
"49152","2024-07-25","07:42:44:00",1,17.407407,101
"49153","2024-07-25","07:42:51:00",1,24.259259,100
"49154","2024-07-25","07:42:51:00",0,23.981481,99
"49155","2024-07-25","07:42:58:00",1,27.87037,103
"49156","2024-07-25","07:42:58:00",0,28.148148,103
"49157","2024-07-25","07:43:05:00",1,36.388889,91
"49158","2024-07-25","07:43:06:00",0,30.185185,96
"49159","2024-07-25","07:43:13:00",1,21.388889,94
"49160","2024-07-25","07:43:13:00",0,26.574074,99
"49161","2024-07-25","07:43:20:00",0,23.611111,96
"49162","2024-07-25","07:43:20:00",1,22.407407,102
"49163","2024-07-25","07:43:27:00",1,19.62963,98
"49164","2024-07-25","07:43:27:00",0,19.166667,102
"49165","2024-07-25","07:43:34:00",1,16.018519,97
"49166","2024-07-25","07:43:34:00",0,17.314815,93
"49167","2024-07-25","07:43:41:00",0,13.611111,107
"49168","2024-07-25","07:43:41:00",1,30.925926,91
"49169","2024-07-25","07:43:48:00",1,13.425926,89
"49170","2024-07-25","07:43:48:00",0,4.074074,97
"49171","2024-07-25","07:43:55:00",1,7.592593,89
"49172","2024-07-25","07:43:55:00",0,7.222222,96
"49173","2024-07-25","07:44:02:00",0,3.981481,99
"49174","2024-07-25","07:44:09:00",0,13.333333,87
"49175","2024-07-25","07:44:16:00",0,9.722222,86
"49176","2024-07-25","07:44:16:00",1,17.962963,83
