"","date","time","hydrophone","value","signalpower"
"62254","2024-09-13","12:35:27:00",1,120.277778,88
"62255","2024-09-13","12:35:27:00",0,117.222222,91
"62256","2024-09-13","12:35:49:00",1,129.722222,89
"62257","2024-09-13","12:35:49:00",0,129.074074,93
"62258","2024-09-13","12:35:57:00",0,139.537037,93
"62259","2024-09-13","12:35:57:00",1,140,88
"62260","2024-09-13","12:36:04:00",1,127.314815,84
"62261","2024-09-13","12:36:04:00",0,128.425926,90
"62262","2024-09-13","12:36:12:00",1,137.222222,89
"62263","2024-09-13","12:36:12:00",0,138.518519,88
"62264","2024-09-13","12:36:19:00",1,141.481481,87
"62265","2024-09-13","12:36:19:00",0,140.462963,94
"62266","2024-09-13","12:36:27:00",1,145.277778,86
"62267","2024-09-13","12:36:27:00",0,143.888889,95
"62268","2024-09-13","12:36:34:00",0,145.648148,93
"62269","2024-09-13","12:36:34:00",1,144.351852,86
"62270","2024-09-13","12:36:42:00",0,150.740741,86
"62271","2024-09-13","12:36:42:00",1,151.944444,90
"62272","2024-09-13","12:36:49:00",0,149.907407,98
"62273","2024-09-13","12:36:49:00",1,154.722222,83
"62274","2024-09-13","12:36:57:00",0,158.148148,83
"62275","2024-09-13","12:36:57:00",1,149.537037,89
"62276","2024-09-13","12:37:04:00",0,153.333333,89
"62277","2024-09-13","12:37:04:00",1,157.037037,90
"62278","2024-09-13","12:37:12:00",0,159.907407,92
"62279","2024-09-13","12:37:12:00",1,157.592593,95
"62280","2024-09-13","12:37:20:00",1,161.666667,100
"62281","2024-09-13","12:37:20:00",0,161.388889,99
"62282","2024-09-13","12:37:27:00",1,163.796296,94
"62283","2024-09-13","12:37:27:00",0,203.518519,77
"62284","2024-09-13","12:37:35:00",0,124.259259,97
"62285","2024-09-13","12:37:35:00",1,163.611111,98
"62286","2024-09-13","12:37:43:00",0,202.037037,80
"62287","2024-09-13","12:37:43:00",1,205.185185,76
"62288","2024-09-13","12:37:50:00",0,135.462963,88
"62289","2024-09-13","12:37:50:00",1,132.12963,90
"62290","2024-09-13","12:37:58:00",0,172.685185,94
"62291","2024-09-13","12:37:58:00",1,211.296296,74
"62292","2024-09-13","12:38:05:00",0,174.722222,92
"62293","2024-09-13","12:38:05:00",1,136.481481,93
"62294","2024-09-13","12:38:13:00",1,179.444444,87
"62295","2024-09-13","12:38:13:00",0,185.925926,92
"62296","2024-09-13","12:38:21:00",0,172.222222,92
"62297","2024-09-13","12:38:21:00",1,180.833333,81
"62298","2024-09-13","12:38:28:00",1,177.222222,90
"62299","2024-09-13","12:38:28:00",0,179.166667,93
"62300","2024-09-13","12:38:36:00",0,179.814815,100
"62301","2024-09-13","12:38:36:00",1,179.62963,99
"62302","2024-09-13","12:38:44:00",0,180.648148,102
"62303","2024-09-13","12:38:44:00",1,180.740741,100
"62304","2024-09-13","12:38:51:00",1,179.62963,94
"62305","2024-09-13","12:38:51:00",0,179.62963,97
"62306","2024-09-13","12:38:59:00",1,180.648148,91
"62307","2024-09-13","12:38:59:00",0,180.740741,96
"62308","2024-09-13","12:39:06:00",0,181.481481,88
"62309","2024-09-13","12:39:07:00",1,180.833333,98
"62310","2024-09-13","12:39:14:00",0,189.074074,81
"62311","2024-09-13","12:39:14:00",1,184.62963,89
"62312","2024-09-13","12:39:22:00",1,176.759259,98
"62313","2024-09-13","12:39:22:00",0,171.481481,99
"62314","2024-09-13","12:39:29:00",1,180.555556,95
"62315","2024-09-13","12:39:29:00",0,180.740741,94
"62316","2024-09-13","12:39:37:00",0,180.648148,94
"62317","2024-09-13","12:39:37:00",1,180.740741,91
"62318","2024-09-13","12:39:45:00",1,181.203704,92
"62319","2024-09-13","12:39:45:00",0,181.111111,91
"62320","2024-09-13","12:39:52:00",1,180.37037,84
"62321","2024-09-13","12:39:52:00",0,180.277778,92
"62322","2024-09-13","12:40:00:00",1,181.296296,96
"62323","2024-09-13","12:40:00:00",0,181.666667,95
"62324","2024-09-13","12:40:08:00",0,180.740741,92
"62325","2024-09-13","12:40:08:00",1,180.925926,93
"62326","2024-09-13","12:40:15:00",1,180.833333,95
"62327","2024-09-13","12:40:15:00",0,180.833333,94
"62328","2024-09-13","12:40:23:00",1,181.388889,88
"62329","2024-09-13","12:40:23:00",0,181.851852,86
"62330","2024-09-13","12:40:31:00",1,186.851852,92
"62331","2024-09-13","12:40:31:00",0,183.796296,99
"62332","2024-09-13","12:40:38:00",1,180.277778,82
"62333","2024-09-13","12:40:38:00",0,184.907407,87
"62334","2024-09-13","12:40:46:00",1,177.962963,75
"62335","2024-09-13","12:40:46:00",0,175.648148,80
"62336","2024-09-13","12:41:09:00",0,181.388889,83
"62337","2024-09-13","12:41:09:00",1,180.833333,95
"62338","2024-09-13","12:41:17:00",1,185.185185,81
"62339","2024-09-13","12:41:17:00",0,184.259259,88
"62340","2024-09-13","12:41:24:00",0,184.444444,82
"62341","2024-09-13","12:41:24:00",1,179.537037,87
"62342","2024-09-13","12:41:32:00",1,177.592593,93
"62343","2024-09-13","12:41:32:00",0,172.87037,94
"62344","2024-09-13","12:41:40:00",1,180.833333,96
"62345","2024-09-13","12:41:40:00",0,181.111111,93
"62346","2024-09-13","12:41:47:00",0,180.277778,90
"62347","2024-09-13","12:41:47:00",1,180.648148,94
"62348","2024-09-13","12:41:55:00",0,183.796296,97
"62349","2024-09-13","12:41:55:00",1,181.944444,99
"62350","2024-09-13","12:42:03:00",1,179.537037,91
"62351","2024-09-13","12:42:03:00",0,177.685185,94
"62352","2024-09-13","12:42:10:00",0,180.833333,87
"62353","2024-09-13","12:42:10:00",1,180.833333,90
"62354","2024-09-13","12:42:18:00",1,180.648148,92
"62355","2024-09-13","12:42:18:00",0,180.925926,93
"62356","2024-09-13","12:42:26:00",0,180.740741,93
"62357","2024-09-13","12:42:26:00",1,180.648148,97
"62358","2024-09-13","12:42:33:00",0,180.740741,84
"62359","2024-09-13","12:42:33:00",1,187.5,87
"62360","2024-09-13","12:42:41:00",0,180.648148,93
"62361","2024-09-13","12:42:41:00",1,173.796296,96
"62362","2024-09-13","12:42:49:00",0,180.833333,96
"62363","2024-09-13","12:42:49:00",1,181.018519,98
"62364","2024-09-13","12:42:56:00",0,180.833333,91
"62365","2024-09-13","12:42:56:00",1,180.740741,98
"62366","2024-09-13","12:43:04:00",0,181.018519,88
"62367","2024-09-13","12:43:04:00",1,180.648148,88
"62368","2024-09-13","12:43:11:00",0,180.37037,84
"62369","2024-09-13","12:43:11:00",1,181.018519,86
"62370","2024-09-13","12:43:19:00",0,188.796296,79
"62371","2024-09-13","12:43:19:00",1,181.111111,90
"62372","2024-09-13","12:43:27:00",0,175.37037,90
"62373","2024-09-13","12:43:27:00",1,181.666667,92
"62374","2024-09-13","12:43:34:00",0,178.148148,99
"62375","2024-09-13","12:43:34:00",1,179.537037,102
"62376","2024-09-13","12:43:42:00",1,182.12963,100
"62377","2024-09-13","12:43:42:00",0,180.925926,99
"62378","2024-09-13","12:43:50:00",1,180.37037,97
"62379","2024-09-13","12:43:50:00",0,182.12963,95
"62380","2024-09-13","12:43:57:00",1,181.851852,90
"62381","2024-09-13","12:43:57:00",0,179.444444,90
"62382","2024-09-13","12:44:05:00",1,176.851852,92
"62383","2024-09-13","12:44:05:00",0,178.703704,95
"62384","2024-09-13","12:44:13:00",1,181.481481,89
"62385","2024-09-13","12:44:13:00",0,178.611111,89
"62386","2024-09-13","12:44:20:00",0,169.722222,94
"62387","2024-09-13","12:44:20:00",1,167.222222,95
"62388","2024-09-13","12:44:28:00",0,172.037037,88
"62389","2024-09-13","12:44:28:00",1,169.259259,94
"62390","2024-09-13","12:44:35:00",1,168.888889,88
"62391","2024-09-13","12:44:35:00",0,161.851852,92
"62392","2024-09-13","12:44:43:00",0,162.037037,94
"62393","2024-09-13","12:44:43:00",1,157.314815,94
"62394","2024-09-13","12:44:51:00",1,162.12963,88
"62395","2024-09-13","12:44:51:00",0,159.537037,95
"62396","2024-09-13","12:44:58:00",1,159.62963,86
"62397","2024-09-13","12:44:58:00",0,155.092593,95
"62398","2024-09-13","12:45:06:00",1,151.388889,92
"62399","2024-09-13","12:45:06:00",0,153.425926,103
"62400","2024-09-13","12:45:13:00",0,150.740741,104
"62401","2024-09-13","12:45:13:00",1,151.111111,92
"62402","2024-09-13","12:45:21:00",1,147.407407,93
"62403","2024-09-13","12:45:21:00",0,148.240741,104
"62404","2024-09-13","12:45:28:00",1,145.462963,92
"62405","2024-09-13","12:45:28:00",0,145.185185,102
"62406","2024-09-13","12:45:36:00",0,143.425926,99
"62407","2024-09-13","12:45:36:00",1,142.962963,96
"62408","2024-09-13","12:45:43:00",1,136.203704,96
"62409","2024-09-13","12:45:43:00",0,140.740741,101
"62410","2024-09-13","12:45:51:00",1,141.759259,87
"62411","2024-09-13","12:45:51:00",0,138.333333,100
"62412","2024-09-13","12:45:58:00",0,135.925926,104
"62413","2024-09-13","12:45:58:00",1,139.444444,90
"62414","2024-09-13","12:46:06:00",1,129.259259,89
"62415","2024-09-13","12:46:06:00",0,134.166667,103
"62416","2024-09-13","12:46:13:00",1,129.907407,93
"62417","2024-09-13","12:46:13:00",0,131.666667,107
"62418","2024-09-13","12:46:21:00",1,129.537037,99
"62419","2024-09-13","12:46:21:00",0,129.814815,104
"62420","2024-09-13","12:46:28:00",1,129.537037,95
"62421","2024-09-13","12:46:28:00",0,128.518519,105
"62422","2024-09-13","12:46:36:00",1,125.37037,101
"62423","2024-09-13","12:46:36:00",0,125.925926,106
"62424","2024-09-13","12:46:43:00",1,125.462963,92
"62425","2024-09-13","12:46:43:00",0,124.537037,105
"62426","2024-09-13","12:46:51:00",1,122.222222,94
"62427","2024-09-13","12:46:51:00",0,123.796296,96
"62428","2024-09-13","12:46:58:00",1,122.407407,92
"62429","2024-09-13","12:46:58:00",0,122.87037,92
"62430","2024-09-13","12:47:06:00",0,117.407407,95
"62431","2024-09-13","12:47:06:00",1,120.277778,88
"62432","2024-09-13","12:47:13:00",1,116.851852,90
"62433","2024-09-13","12:47:13:00",0,116.481481,93
"62434","2024-09-13","12:47:20:00",0,113.148148,94
"62435","2024-09-13","12:47:20:00",1,113.333333,87
"62436","2024-09-13","12:47:28:00",1,109.074074,96
"62437","2024-09-13","12:47:28:00",0,113.611111,96
"62438","2024-09-13","12:47:35:00",1,117.5,97
"62439","2024-09-13","12:47:35:00",0,148.981481,87
"62440","2024-09-13","12:47:43:00",0,60.740741,103
"62441","2024-09-13","12:47:43:00",1,107.592593,89
"62442","2024-09-13","12:47:50:00",1,91.388889,96
"62443","2024-09-13","12:47:50:00",0,102.592593,107
"62444","2024-09-13","12:47:57:00",1,95.462963,101
"62445","2024-09-13","12:47:57:00",0,97.87037,108
"62446","2024-09-13","12:48:05:00",0,95.555556,111
"62447","2024-09-13","12:48:05:00",1,95.833333,98
"62448","2024-09-13","12:48:12:00",0,92.962963,111
"62449","2024-09-13","12:48:12:00",1,92.962963,95
"62450","2024-09-13","12:48:19:00",1,90.925926,104
"62451","2024-09-13","12:48:19:00",0,91.111111,106
"62452","2024-09-13","12:48:27:00",1,90.37037,102
"62453","2024-09-13","12:48:27:00",0,93.518519,101
"62454","2024-09-13","12:48:34:00",1,85.833333,103
"62455","2024-09-13","12:48:34:00",0,82.777778,102
"62456","2024-09-13","12:48:57:00",0,346.944444,102
"62457","2024-09-13","12:48:57:00",1,345.925926,101
