"","date","time","hydrophone","value","signalpower"
"23952","2024-08-22","08:42:34:00",1,13.240741,109
"23953","2024-08-22","08:42:34:00",0,11.018519,102
"23954","2024-08-22","08:42:41:00",1,12.222222,117
"23955","2024-08-22","08:42:41:00",0,15,100
"23956","2024-08-22","08:42:48:00",1,12.314815,101
"23957","2024-08-22","08:42:48:00",0,8.796296,116
"23958","2024-08-22","08:42:55:00",1,10.37037,101
"23959","2024-08-22","08:42:55:00",0,10.925926,105
"23960","2024-08-22","08:43:02:00",1,14.259259,89
"23961","2024-08-22","08:43:02:00",0,12.962963,97
"23962","2024-08-22","08:43:09:00",1,18.055556,100
"23963","2024-08-22","08:43:09:00",0,8.055556,94
"23964","2024-08-22","08:43:30:00",1,20.648148,98
"23965","2024-08-22","08:43:37:00",1,3.240741,90
