"","date","time","hydrophone","value","signalpower"
"23012","2024-07-15","06:40:25:00",1,156.018519,55
"23013","2024-07-15","06:40:25:00",0,153.981481,97
"23014","2024-07-15","06:40:33:00",1,154.722222,60
"23015","2024-07-15","06:40:33:00",0,155.092593,101
"23016","2024-07-15","06:40:40:00",0,156.944444,97
"23017","2024-07-15","06:40:40:00",1,154.166667,60
"23018","2024-07-15","06:40:48:00",1,154.537037,60
"23019","2024-07-15","06:40:48:00",0,159.351852,101
"23020","2024-07-15","06:40:55:00",1,154.166667,61
"23021","2024-07-15","06:40:55:00",0,147.592593,99
"23022","2024-07-15","06:41:03:00",1,154.166667,58
"23023","2024-07-15","06:41:03:00",0,154.351852,97
"23024","2024-07-15","06:41:11:00",1,155.648148,54
"23025","2024-07-15","06:41:11:00",0,153.703704,100
"23026","2024-07-15","06:41:18:00",1,153.518519,57
"23027","2024-07-15","06:41:18:00",0,154.62963,99
"23028","2024-07-15","06:41:26:00",1,153.425926,57
"23029","2024-07-15","06:41:26:00",0,154.259259,99
"23030","2024-07-15","06:41:33:00",1,156.851852,58
"23031","2024-07-15","06:41:33:00",0,155.092593,96
"23032","2024-07-15","06:41:41:00",1,153.425926,57
"23033","2024-07-15","06:41:41:00",0,154.074074,98
"23034","2024-07-15","06:41:48:00",1,153.703704,58
"23035","2024-07-15","06:41:48:00",0,154.537037,102
"23036","2024-07-15","06:41:56:00",1,158.425926,57
"23037","2024-07-15","06:41:56:00",0,155,95
"23038","2024-07-15","06:42:03:00",1,151.296296,57
"23039","2024-07-15","06:42:03:00",0,154.074074,101
"23040","2024-07-15","06:42:11:00",1,153.888889,57
"23041","2024-07-15","06:42:19:00",1,154.074074,57
"23042","2024-07-15","06:42:26:00",1,158.703704,54
"23043","2024-07-15","06:42:26:00",0,154.166667,101
"23044","2024-07-15","06:42:34:00",1,150.462963,58
"23045","2024-07-15","06:42:34:00",0,153.055556,101
"23046","2024-07-15","06:42:41:00",1,152.407407,59
"23047","2024-07-15","06:42:41:00",0,153.518519,96
"23048","2024-07-15","06:42:49:00",1,156.018519,57
"23049","2024-07-15","06:42:49:00",0,153.240741,95
"23050","2024-07-15","06:42:56:00",1,152.777778,55
"23051","2024-07-15","06:42:56:00",0,152.222222,92
"23052","2024-07-15","06:43:04:00",1,152.5,55
"23053","2024-07-15","06:43:04:00",0,151.203704,94
"23054","2024-07-15","06:43:11:00",0,165.277778,94
"23055","2024-07-15","06:43:19:00",0,133.148148,94
"23056","2024-07-15","06:43:26:00",0,145,91
"23057","2024-07-15","06:43:34:00",0,142.962963,91
"23058","2024-07-15","06:43:42:00",0,143.055556,91
"23059","2024-07-15","06:43:49:00",0,137.592593,92
"23060","2024-07-15","06:43:57:00",0,150.185185,89
"23061","2024-07-15","06:44:04:00",0,126.111111,86
"23062","2024-07-15","06:44:12:00",0,179.259259,85
"23063","2024-07-15","06:44:19:00",0,96.759259,97
"23064","2024-07-15","06:44:27:00",0,139.444444,97
"23065","2024-07-15","06:44:34:00",0,140.092593,97
"23066","2024-07-15","06:44:42:00",0,143.518519,97
"23067","2024-07-15","06:44:49:00",0,136.759259,98
"23068","2024-07-15","06:44:57:00",0,139.722222,96
"23069","2024-07-15","06:45:04:00",0,140,95
"23070","2024-07-15","06:45:12:00",0,143.518519,93
"23071","2024-07-15","06:45:19:00",0,134.722222,93
"23072","2024-07-15","06:45:27:00",0,139.351852,93
"23073","2024-07-15","06:45:34:00",0,141.388889,85
"23074","2024-07-15","06:45:42:00",0,143.796296,87
"23075","2024-07-15","06:45:49:00",0,132.962963,88
"23076","2024-07-15","06:45:57:00",0,138.333333,95
"23077","2024-07-15","06:46:04:00",0,138.611111,89
"23078","2024-07-15","06:46:12:00",0,138.333333,92
"23079","2024-07-15","06:46:19:00",0,136.666667,96
"23080","2024-07-15","06:46:27:00",0,138.425926,99
"23081","2024-07-15","06:46:34:00",1,140.185185,53
"23082","2024-07-15","06:46:34:00",0,138.796296,94
"23083","2024-07-15","06:46:42:00",1,135.092593,53
"23084","2024-07-15","06:46:42:00",0,136.574074,94
"23085","2024-07-15","06:46:49:00",1,131.388889,57
"23086","2024-07-15","06:46:49:00",0,136.203704,96
"23087","2024-07-15","06:46:57:00",0,139.444444,89
"23088","2024-07-15","06:47:04:00",0,134.444444,86
"23089","2024-07-15","06:47:12:00",0,132.962963,97
"23090","2024-07-15","06:47:19:00",0,133.518519,93
"23091","2024-07-15","06:47:27:00",0,132.314815,91
"23092","2024-07-15","06:47:34:00",0,129.907407,91
"23093","2024-07-15","06:47:42:00",0,129.722222,95
"23094","2024-07-15","06:47:49:00",0,130.277778,90
"23095","2024-07-15","06:47:56:00",0,135.37037,92
"23096","2024-07-15","06:48:04:00",0,124.722222,92
"23097","2024-07-15","06:48:11:00",0,125.648148,93
"23098","2024-07-15","06:48:19:00",0,121.574074,92
"23099","2024-07-15","06:48:26:00",0,116.759259,93
"23100","2024-07-15","06:48:34:00",0,112.592593,92
"23101","2024-07-15","06:48:41:00",0,110.37037,95
"23102","2024-07-15","06:48:48:00",0,104.814815,91
"23103","2024-07-15","06:48:56:00",0,100.37037,94
"23104","2024-07-15","06:49:03:00",1,97.685185,52
"23105","2024-07-15","06:49:03:00",0,98.148148,97
"23106","2024-07-15","06:49:11:00",0,96.296296,97
"23107","2024-07-15","06:49:18:00",0,93.981481,99
"23108","2024-07-15","06:49:25:00",1,88.425926,58
"23109","2024-07-15","06:49:25:00",0,92.87037,99
"23110","2024-07-15","06:49:33:00",0,93.055556,97
"23111","2024-07-15","06:49:40:00",0,87.222222,92
"23112","2024-07-15","06:49:47:00",0,87.314815,96
"23113","2024-07-15","06:49:54:00",0,84.537037,91
"23114","2024-07-15","06:50:02:00",0,82.87037,92
"23115","2024-07-15","06:50:09:00",0,81.018519,93
"23116","2024-07-15","06:50:16:00",0,78.611111,90
"23117","2024-07-15","06:50:24:00",1,74.537037,56
"23118","2024-07-15","06:50:24:00",0,74.814815,90
"23119","2024-07-15","06:50:31:00",0,69.907407,102
"23120","2024-07-15","06:50:38:00",0,69.722222,101
"23121","2024-07-15","06:50:45:00",0,65.833333,97
"23122","2024-07-15","06:50:53:00",0,61.851852,98
"23123","2024-07-15","06:51:00:00",0,59.537037,100
"23124","2024-07-15","06:51:07:00",0,58.796296,94
"23125","2024-07-15","06:51:15:00",0,53.796296,95
"23126","2024-07-15","06:51:21:00",1,53.148148,61
"23127","2024-07-15","06:51:22:00",0,56.296296,101
"23128","2024-07-15","06:51:29:00",1,56.759259,57
"23129","2024-07-15","06:51:29:00",0,55.092593,104
"23130","2024-07-15","06:51:36:00",0,56.296296,113
"23131","2024-07-15","06:51:36:00",1,54.074074,74
"23132","2024-07-15","06:51:43:00",1,60.277778,68
"23133","2024-07-15","06:51:43:00",0,60.277778,114
"23134","2024-07-15","06:51:50:00",1,62.314815,63
"23135","2024-07-15","06:51:50:00",0,61.759259,112
"23136","2024-07-15","06:51:58:00",1,65.555556,58
"23137","2024-07-15","06:51:58:00",0,62.592593,106
"23138","2024-07-15","06:52:05:00",1,60.277778,58
"23139","2024-07-15","06:52:05:00",0,64.351852,96
"23140","2024-07-15","06:52:12:00",1,55.925926,72
"23141","2024-07-15","06:52:12:00",0,55.462963,120
"23142","2024-07-15","06:52:19:00",0,53.796296,120
"23143","2024-07-15","06:52:26:00",0,50.092593,111
"23144","2024-07-15","06:52:34:00",1,47.777778,66
"23145","2024-07-15","06:52:34:00",0,46.851852,113
"23146","2024-07-15","06:52:41:00",1,44.537037,59
"23147","2024-07-15","06:52:41:00",0,44.166667,108
"23148","2024-07-15","06:52:48:00",1,42.5,57
"23149","2024-07-15","06:52:48:00",0,46.296296,90
"23150","2024-07-15","06:52:55:00",1,40.648148,54
"23151","2024-07-15","06:52:55:00",0,32.037037,101
"23152","2024-07-15","06:53:02:00",1,32.12963,59
"23153","2024-07-15","06:53:02:00",0,36.851852,100
"23154","2024-07-15","06:53:09:00",1,42.592593,51
"23155","2024-07-15","06:53:09:00",0,40.648148,90
"23156","2024-07-15","06:53:16:00",1,30.277778,62
"23157","2024-07-15","06:53:16:00",0,34.537037,91
"23158","2024-07-15","06:53:24:00",1,39.351852,62
"23159","2024-07-15","06:53:24:00",0,37.685185,105
"23160","2024-07-15","06:53:31:00",1,42.222222,58
"23161","2024-07-15","06:53:31:00",0,41.111111,104
"23162","2024-07-15","06:53:38:00",1,38.981481,63
"23163","2024-07-15","06:53:38:00",0,48.425926,106
"23164","2024-07-15","06:53:45:00",1,39.722222,62
"23165","2024-07-15","06:53:45:00",0,30.833333,107
"23166","2024-07-15","06:53:52:00",1,36.944444,65
"23167","2024-07-15","06:53:52:00",0,37.87037,107
"23168","2024-07-15","06:53:59:00",1,36.481481,65
"23169","2024-07-15","06:53:59:00",0,36.111111,102
"23170","2024-07-15","06:54:06:00",0,53.148148,103
"23171","2024-07-15","06:54:14:00",0,13.981481,108
"23172","2024-07-15","06:54:21:00",1,21.851852,65
"23173","2024-07-15","06:54:21:00",0,29.907407,110
"23174","2024-07-15","06:54:28:00",1,26.944444,65
"23175","2024-07-15","06:54:28:00",0,27.12963,118
"23176","2024-07-15","06:54:35:00",1,26.111111,59
"23177","2024-07-15","06:54:35:00",0,24.907407,115
"23178","2024-07-15","06:54:42:00",1,22.592593,63
"23179","2024-07-15","06:54:42:00",0,23.518519,111
"23180","2024-07-15","06:54:49:00",1,21.944444,61
"23181","2024-07-15","06:54:49:00",0,22.12963,107
"23182","2024-07-15","06:54:56:00",1,21.111111,60
"23183","2024-07-15","06:54:56:00",0,19.722222,106
"23184","2024-07-15","06:55:03:00",1,17.222222,74
"23185","2024-07-15","06:55:03:00",0,18.703704,119
"23186","2024-07-15","06:55:10:00",1,16.759259,74
"23187","2024-07-15","06:55:10:00",0,16.388889,117
"23188","2024-07-15","06:55:17:00",1,15.37037,72
"23189","2024-07-15","06:55:17:00",0,15.648148,111
"23190","2024-07-15","06:55:24:00",1,12.592593,69
"23191","2024-07-15","06:55:24:00",0,12.685185,109
"23192","2024-07-15","06:55:31:00",1,10.462963,72
"23193","2024-07-15","06:55:31:00",0,10.37037,99
"23194","2024-07-15","06:55:38:00",1,9.722222,67
"23195","2024-07-15","06:55:38:00",0,17.037037,119
"23196","2024-07-15","06:55:45:00",1,13.796296,58
"23197","2024-07-15","06:55:46:00",0,55.277778,89
