"","date","time","hydrophone","value","signalpower"
"3079","2024-07-31","12:06:40:00",0,22.222222,109
"3080","2024-07-31","12:06:47:00",1,23.518519,104
"3081","2024-07-31","12:06:47:00",0,23.981481,104
"3082","2024-07-31","12:06:54:00",1,26.018519,101
"3083","2024-07-31","12:06:54:00",0,26.388889,110
"3084","2024-07-31","12:07:01:00",0,27.5,109
"3085","2024-07-31","12:07:01:00",1,28.148148,98
"3086","2024-07-31","12:07:08:00",1,33.333333,94
"3087","2024-07-31","12:07:08:00",0,29.907407,110
"3088","2024-07-31","12:07:15:00",1,29.62963,96
"3089","2024-07-31","12:07:15:00",0,31.388889,108
"3090","2024-07-31","12:07:22:00",1,39.722222,88
"3091","2024-07-31","12:07:22:00",0,33.148148,105
"3092","2024-07-31","12:07:29:00",1,34.074074,92
"3093","2024-07-31","12:07:29:00",0,37.685185,93
"3094","2024-07-31","12:07:37:00",0,36.018519,86
"3095","2024-07-31","12:07:37:00",1,35.925926,93
"3096","2024-07-31","12:07:44:00",1,32.037037,94
"3097","2024-07-31","12:07:44:00",0,36.851852,99
"3098","2024-07-31","12:07:51:00",0,40.277778,107
"3099","2024-07-31","12:07:51:00",1,40,105
"3100","2024-07-31","12:07:58:00",0,42.777778,105
"3101","2024-07-31","12:07:58:00",1,42.777778,99
"3102","2024-07-31","12:08:05:00",0,44.259259,97
"3103","2024-07-31","12:08:05:00",1,44.166667,103
"3104","2024-07-31","12:08:12:00",0,44.259259,107
"3105","2024-07-31","12:08:12:00",1,44.722222,107
"3106","2024-07-31","12:08:20:00",0,45.833333,106
"3107","2024-07-31","12:08:20:00",1,45.648148,92
"3108","2024-07-31","12:08:27:00",1,46.481481,99
"3109","2024-07-31","12:08:27:00",0,46.759259,101
"3110","2024-07-31","12:08:34:00",1,49.62963,106
"3111","2024-07-31","12:08:34:00",0,49.537037,107
"3112","2024-07-31","12:08:41:00",0,50.648148,97
"3113","2024-07-31","12:08:41:00",1,50.740741,102
"3114","2024-07-31","12:08:48:00",0,52.12963,106
"3115","2024-07-31","12:08:48:00",1,52.685185,99
"3116","2024-07-31","12:08:55:00",1,54.444444,107
"3117","2024-07-31","12:08:56:00",0,56.203704,104
"3118","2024-07-31","12:09:03:00",1,59.074074,97
"3119","2024-07-31","12:09:03:00",0,60,107
"3120","2024-07-31","12:09:10:00",0,46.203704,102
"3121","2024-07-31","12:09:10:00",1,48.518519,99
"3122","2024-07-31","12:09:17:00",0,54.444444,95
"3123","2024-07-31","12:09:17:00",1,54.259259,107
"3124","2024-07-31","12:09:24:00",1,53.981481,103
"3125","2024-07-31","12:09:24:00",0,54.166667,111
"3126","2024-07-31","12:09:31:00",1,54.722222,98
"3127","2024-07-31","12:09:32:00",0,54.814815,105
"3128","2024-07-31","12:09:39:00",0,54.259259,106
"3129","2024-07-31","12:09:39:00",1,54.444444,101
"3130","2024-07-31","12:09:46:00",0,54.537037,106
"3131","2024-07-31","12:09:46:00",1,54.907407,107
"3132","2024-07-31","12:09:53:00",1,54.907407,100
"3133","2024-07-31","12:09:53:00",0,54.444444,109
"3134","2024-07-31","12:10:00:00",1,116.388889,92
"3135","2024-07-31","12:10:08:00",1,61.851852,90
"3136","2024-07-31","12:10:15:00",0,54.722222,105
"3137","2024-07-31","12:10:15:00",1,52.962963,81
"3138","2024-07-31","12:10:22:00",0,54.722222,104
"3139","2024-07-31","12:10:29:00",0,55.092593,106
"3140","2024-07-31","12:10:36:00",1,54.907407,105
"3141","2024-07-31","12:10:36:00",0,54.62963,115
"3142","2024-07-31","12:10:43:00",0,54.722222,105
"3143","2024-07-31","12:10:43:00",1,54.907407,91
"3144","2024-07-31","12:10:51:00",1,54.722222,108
"3145","2024-07-31","12:10:51:00",0,55.185185,108
"3146","2024-07-31","12:10:58:00",0,54.537037,102
"3147","2024-07-31","12:10:58:00",1,55,107
"3148","2024-07-31","12:11:05:00",1,54.814815,103
"3149","2024-07-31","12:11:05:00",0,54.722222,107
"3150","2024-07-31","12:11:12:00",1,54.907407,102
"3151","2024-07-31","12:11:12:00",0,55.092593,103
"3152","2024-07-31","12:11:19:00",0,54.259259,100
"3153","2024-07-31","12:11:19:00",1,53.888889,100
"3154","2024-07-31","12:11:27:00",1,54.814815,105
"3155","2024-07-31","12:11:27:00",0,54.62963,111
"3156","2024-07-31","12:11:34:00",1,55.185185,101
"3157","2024-07-31","12:11:34:00",0,55.185185,108
"3158","2024-07-31","12:11:41:00",1,54.537037,98
"3159","2024-07-31","12:11:41:00",0,54.814815,92
"3160","2024-07-31","12:11:48:00",1,57.685185,99
"3161","2024-07-31","12:11:48:00",0,54.814815,115
"3162","2024-07-31","12:11:55:00",0,53.703704,97
"3163","2024-07-31","12:11:55:00",1,51.203704,95
"3164","2024-07-31","12:12:03:00",1,54.814815,103
"3165","2024-07-31","12:12:03:00",0,54.907407,105
"3166","2024-07-31","12:12:10:00",1,54.444444,108
"3167","2024-07-31","12:12:10:00",0,54.166667,110
"3168","2024-07-31","12:12:17:00",1,54.722222,105
"3169","2024-07-31","12:12:17:00",0,54.907407,108
"3170","2024-07-31","12:12:24:00",1,55,99
"3171","2024-07-31","12:12:25:00",0,54.907407,111
"3172","2024-07-31","12:12:31:00",0,54.814815,109
"3173","2024-07-31","12:12:31:00",1,54.907407,110
"3174","2024-07-31","12:12:39:00",0,54.444444,106
"3175","2024-07-31","12:12:39:00",1,53.981481,95
"3176","2024-07-31","12:12:46:00",0,54.907407,108
"3177","2024-07-31","12:12:46:00",1,55.092593,110
"3178","2024-07-31","12:12:53:00",1,54.62963,105
"3179","2024-07-31","12:12:53:00",0,54.814815,102
"3180","2024-07-31","12:13:00:00",1,55,108
"3181","2024-07-31","12:13:01:00",0,54.722222,105
"3182","2024-07-31","12:13:07:00",1,54.351852,105
"3183","2024-07-31","12:13:07:00",0,54.166667,110
"3184","2024-07-31","12:13:15:00",1,54.351852,96
"3185","2024-07-31","12:13:15:00",0,54.62963,110
"3186","2024-07-31","12:13:22:00",1,54.722222,101
"3187","2024-07-31","12:13:22:00",0,54.814815,103
"3188","2024-07-31","12:13:29:00",1,55.185185,95
"3189","2024-07-31","12:13:29:00",0,55.092593,105
"3190","2024-07-31","12:13:36:00",1,54.351852,104
"3191","2024-07-31","12:13:37:00",0,54.351852,106
"3192","2024-07-31","12:13:43:00",1,54.537037,101
"3193","2024-07-31","12:13:44:00",0,54.722222,108
"3194","2024-07-31","12:13:51:00",1,55.37037,106
"3195","2024-07-31","12:13:51:00",0,55,109
"3196","2024-07-31","12:13:58:00",1,55.092593,98
"3197","2024-07-31","12:13:58:00",0,54.62963,101
"3198","2024-07-31","12:14:05:00",1,53.611111,101
"3199","2024-07-31","12:14:05:00",0,54.62963,99
"3200","2024-07-31","12:14:12:00",0,51.481481,94
"3201","2024-07-31","12:14:12:00",1,50.925926,103
"3202","2024-07-31","12:14:19:00",1,49.537037,104
"3203","2024-07-31","12:14:19:00",0,48.055556,103
"3204","2024-07-31","12:14:27:00",1,45.462963,98
"3205","2024-07-31","12:14:27:00",0,45.740741,98
"3206","2024-07-31","12:14:34:00",1,53.055556,102
"3207","2024-07-31","12:14:34:00",0,57.685185,104
"3208","2024-07-31","12:14:41:00",1,33.518519,90
"3209","2024-07-31","12:14:41:00",0,26.111111,100
"3210","2024-07-31","12:14:48:00",1,35.648148,94
"3211","2024-07-31","12:14:48:00",0,38.425926,96
"3212","2024-07-31","12:14:55:00",1,36.296296,100
"3213","2024-07-31","12:14:55:00",0,36.851852,101
"3214","2024-07-31","12:15:02:00",0,36.018519,109
"3215","2024-07-31","12:15:02:00",1,35.833333,99
"3216","2024-07-31","12:15:09:00",1,35.092593,100
"3217","2024-07-31","12:15:10:00",0,34.537037,106
"3218","2024-07-31","12:15:17:00",0,33.611111,103
"3219","2024-07-31","12:15:17:00",1,33.055556,104
"3220","2024-07-31","12:15:24:00",1,57.962963,87
"3221","2024-07-31","12:15:24:00",0,41.388889,108
"3222","2024-07-31","12:15:31:00",0,21.018519,101
"3223","2024-07-31","12:15:31:00",1,5.092593,93
"3224","2024-07-31","12:15:38:00",0,29.722222,108
"3225","2024-07-31","12:15:38:00",1,29.814815,98
"3226","2024-07-31","12:15:45:00",0,27.962963,103
"3227","2024-07-31","12:15:45:00",1,29.074074,94
"3228","2024-07-31","12:15:52:00",1,28.055556,94
"3229","2024-07-31","12:15:52:00",0,27.12963,102
"3230","2024-07-31","12:15:59:00",1,22.685185,96
"3231","2024-07-31","12:15:59:00",0,25.185185,104
"3232","2024-07-31","12:16:06:00",1,23.425926,91
"3233","2024-07-31","12:16:06:00",0,22.314815,105
"3234","2024-07-31","12:16:13:00",1,20.092593,103
"3235","2024-07-31","12:16:14:00",0,21.018519,106
"3236","2024-07-31","12:16:20:00",1,18.240741,96
"3237","2024-07-31","12:16:21:00",0,18.333333,99
"3238","2024-07-31","12:16:28:00",0,16.388889,108
"3239","2024-07-31","12:16:28:00",1,16.481481,97
"3240","2024-07-31","12:16:35:00",0,14.814815,112
"3241","2024-07-31","12:16:35:00",1,14.907407,101
"3242","2024-07-31","12:16:42:00",0,14.074074,119
"3243","2024-07-31","12:16:42:00",1,14.259259,115
"3244","2024-07-31","12:16:49:00",1,13.703704,114
"3245","2024-07-31","12:16:49:00",0,13.981481,113
"3246","2024-07-31","12:16:56:00",0,13.981481,115
"3247","2024-07-31","12:16:56:00",1,13.981481,113
"3248","2024-07-31","12:17:03:00",0,13.148148,110
"3249","2024-07-31","12:17:03:00",1,13.148148,114
"3250","2024-07-31","12:17:10:00",1,13.055556,98
"3251","2024-07-31","12:17:10:00",0,12.12963,106
"3252","2024-07-31","12:17:17:00",0,9.722222,103
"3253","2024-07-31","12:17:17:00",1,13.055556,91
"3254","2024-07-31","12:17:24:00",1,3.148148,95
"3255","2024-07-31","12:17:24:00",0,7.962963,95
"3256","2024-07-31","12:17:31:00",0,7.037037,89
"3257","2024-07-31","12:17:38:00",0,1.851852,89
"3258","2024-07-31","12:17:45:00",0,10.185185,85
"3259","2024-07-31","12:17:45:00",1,38.055556,89
