"","date","time","hydrophone","value","signalpower"
"26754","2024-08-19","08:26:18:00",1,80.37037,99
"26755","2024-08-19","08:26:25:00",1,80.092593,107
"26756","2024-08-19","08:26:25:00",0,78.148148,108
"26757","2024-08-19","08:26:32:00",1,81.018519,103
"26758","2024-08-19","08:26:32:00",0,81.111111,113
"26759","2024-08-19","08:26:39:00",0,80.462963,102
"26760","2024-08-19","08:26:39:00",1,80.462963,102
"26761","2024-08-19","08:26:47:00",1,80,102
"26762","2024-08-19","08:26:47:00",0,80.185185,101
"26763","2024-08-19","08:26:54:00",1,80.277778,102
"26764","2024-08-19","08:26:54:00",0,80.277778,105
"26765","2024-08-19","08:27:16:00",1,80.833333,107
"26766","2024-08-19","08:27:16:00",0,80.925926,107
"26767","2024-08-19","08:27:23:00",1,80.925926,111
"26768","2024-08-19","08:27:23:00",0,80.925926,111
"26769","2024-08-19","08:27:30:00",1,81.018519,110
"26770","2024-08-19","08:27:31:00",0,81.203704,112
"26771","2024-08-19","08:27:38:00",0,81.388889,112
"26772","2024-08-19","08:27:38:00",1,81.759259,103
"26773","2024-08-19","08:27:45:00",1,80.37037,96
"26774","2024-08-19","08:27:45:00",0,82.037037,92
