"","date","time","hydrophone","value","signalpower"
"7036","2024-08-12","08:42:39:00",1,75,88
"7037","2024-08-12","08:42:39:00",0,106.944444,82
"7038","2024-08-12","08:42:47:00",1,24.259259,101
"7039","2024-08-12","08:42:47:00",0,52.12963,85
"7040","2024-08-12","08:42:54:00",1,50.833333,100
"7041","2024-08-12","08:42:54:00",0,39.907407,75
"7042","2024-08-12","08:43:01:00",1,53.240741,101
"7043","2024-08-12","08:43:01:00",0,4.166667,103
"7044","2024-08-12","08:43:08:00",1,55.092593,103
"7045","2024-08-12","08:43:08:00",0,55.37037,107
"7046","2024-08-12","08:43:15:00",1,58.055556,109
"7047","2024-08-12","08:43:15:00",0,57.777778,110
"7048","2024-08-12","08:43:22:00",0,60,109
"7049","2024-08-12","08:43:22:00",1,59.814815,99
"7050","2024-08-12","08:43:30:00",0,62.592593,111
"7051","2024-08-12","08:43:30:00",1,62.777778,97
"7052","2024-08-12","08:43:37:00",0,64.62963,104
"7053","2024-08-12","08:43:37:00",1,64.537037,98
"7054","2024-08-12","08:43:44:00",0,67.222222,112
"7055","2024-08-12","08:43:44:00",1,67.685185,104
"7056","2024-08-12","08:43:51:00",0,70.37037,109
"7057","2024-08-12","08:43:51:00",1,69.814815,106
"7058","2024-08-12","08:43:59:00",0,72.777778,103
"7059","2024-08-12","08:43:59:00",1,72.87037,105
"7060","2024-08-12","08:44:06:00",0,76.481481,93
"7061","2024-08-12","08:44:06:00",1,75.925926,102
"7062","2024-08-12","08:44:13:00",0,76.111111,95
"7063","2024-08-12","08:44:13:00",1,76.574074,104
"7064","2024-08-12","08:44:21:00",0,79.62963,106
"7065","2024-08-12","08:44:21:00",1,79.62963,106
"7066","2024-08-12","08:44:42:00",0,83.240741,107
"7067","2024-08-12","08:44:43:00",1,83.518519,108
"7068","2024-08-12","08:44:50:00",0,84.351852,108
"7069","2024-08-12","08:44:50:00",1,84.537037,101
"7070","2024-08-12","08:44:57:00",1,85.648148,95
"7071","2024-08-12","08:44:57:00",0,85.277778,101
"7072","2024-08-12","08:45:04:00",0,85,107
"7073","2024-08-12","08:45:04:00",1,84.62963,98
"7074","2024-08-12","08:45:12:00",0,85,98
"7075","2024-08-12","08:45:12:00",1,85,98
"7076","2024-08-12","08:45:19:00",1,84.814815,103
"7077","2024-08-12","08:45:19:00",0,85,98
"7078","2024-08-12","08:45:26:00",0,86.018519,97
"7079","2024-08-12","08:45:26:00",1,86.203704,96
"7080","2024-08-12","08:45:33:00",1,87.777778,81
"7081","2024-08-12","08:45:34:00",0,85.925926,95
"7082","2024-08-12","08:45:41:00",0,86.018519,103
"7083","2024-08-12","08:45:41:00",1,84.259259,101
"7084","2024-08-12","08:45:48:00",0,86.481481,106
"7085","2024-08-12","08:45:48:00",1,86.481481,91
"7086","2024-08-12","08:45:56:00",0,86.481481,107
"7087","2024-08-12","08:45:56:00",1,86.574074,93
"7088","2024-08-12","08:46:03:00",1,86.203704,102
"7089","2024-08-12","08:46:03:00",0,86.296296,105
"7090","2024-08-12","08:46:10:00",1,86.481481,95
"7091","2024-08-12","08:46:10:00",0,86.666667,106
"7092","2024-08-12","08:46:18:00",1,86.388889,102
"7093","2024-08-12","08:46:18:00",0,86.296296,106
"7094","2024-08-12","08:46:25:00",0,86.481481,106
"7095","2024-08-12","08:46:25:00",1,86.851852,93
"7096","2024-08-12","08:46:32:00",1,87.685185,88
"7097","2024-08-12","08:46:32:00",0,87.12963,105
"7098","2024-08-12","08:46:39:00",1,85.740741,104
"7099","2024-08-12","08:46:40:00",0,86.759259,93
"7100","2024-08-12","08:46:47:00",0,86.203704,100
"7101","2024-08-12","08:46:47:00",1,86.759259,92
"7102","2024-08-12","08:46:54:00",0,86.574074,102
"7103","2024-08-12","08:46:54:00",1,86.018519,98
"7104","2024-08-12","08:47:01:00",0,86.296296,98
"7105","2024-08-12","08:47:01:00",1,86.388889,101
"7106","2024-08-12","08:47:09:00",1,85.740741,98
"7107","2024-08-12","08:47:09:00",0,85.648148,106
"7108","2024-08-12","08:47:16:00",0,86.018519,102
"7109","2024-08-12","08:47:16:00",1,85.740741,94
"7110","2024-08-12","08:47:23:00",1,85.833333,99
"7111","2024-08-12","08:47:23:00",0,85.555556,106
"7112","2024-08-12","08:47:31:00",1,121.388889,86
"7113","2024-08-12","08:47:31:00",0,161.111111,82
"7114","2024-08-12","08:47:38:00",0,9.722222,102
"7115","2024-08-12","08:47:38:00",1,49.722222,100
"7116","2024-08-12","08:47:45:00",0,85.185185,109
"7117","2024-08-12","08:47:45:00",1,85,106
"7118","2024-08-12","08:47:53:00",1,84.907407,98
"7119","2024-08-12","08:47:53:00",0,85.092593,107
"7120","2024-08-12","08:48:00:00",0,87.037037,93
"7121","2024-08-12","08:48:00:00",1,89.166667,89
"7122","2024-08-12","08:48:07:00",1,80.462963,102
"7123","2024-08-12","08:48:07:00",0,82.5,101
"7124","2024-08-12","08:48:15:00",1,83.611111,96
"7125","2024-08-12","08:48:15:00",0,83.611111,103
"7126","2024-08-12","08:48:22:00",0,83.888889,105
"7127","2024-08-12","08:48:22:00",1,85.555556,89
"7128","2024-08-12","08:48:29:00",1,82.592593,93
"7129","2024-08-12","08:48:29:00",0,83.981481,99
"7130","2024-08-12","08:48:36:00",0,83.055556,98
"7131","2024-08-12","08:48:36:00",1,82.314815,101
"7132","2024-08-12","08:48:44:00",1,83.148148,105
"7133","2024-08-12","08:48:44:00",0,82.87037,100
"7134","2024-08-12","08:48:51:00",1,82.407407,102
"7135","2024-08-12","08:48:51:00",0,88.240741,92
"7136","2024-08-12","08:48:58:00",1,83.055556,100
"7137","2024-08-12","08:48:58:00",0,83.148148,97
"7138","2024-08-12","08:49:06:00",1,81.851852,102
"7139","2024-08-12","08:49:06:00",0,75.277778,102
"7140","2024-08-12","08:49:13:00",1,81.203704,103
"7141","2024-08-12","08:49:13:00",0,81.481481,105
"7142","2024-08-12","08:49:20:00",1,78.611111,100
"7143","2024-08-12","08:49:20:00",0,78.981481,108
"7144","2024-08-12","08:49:27:00",0,79.074074,105
"7145","2024-08-12","08:49:27:00",1,78.240741,103
"7146","2024-08-12","08:49:35:00",0,66.018519,106
"7147","2024-08-12","08:49:35:00",1,67.037037,104
"7148","2024-08-12","08:49:42:00",0,64.722222,109
"7149","2024-08-12","08:49:42:00",1,64.537037,103
"7150","2024-08-12","08:49:49:00",1,60.648148,104
"7151","2024-08-12","08:49:49:00",0,60.462963,109
"7152","2024-08-12","08:49:56:00",1,57.685185,102
"7153","2024-08-12","08:49:56:00",0,57.777778,110
"7154","2024-08-12","08:50:04:00",1,55.277778,105
"7155","2024-08-12","08:50:04:00",0,55.925926,112
"7156","2024-08-12","08:50:11:00",1,54.62963,97
"7157","2024-08-12","08:50:11:00",0,53.611111,111
"7158","2024-08-12","08:50:18:00",1,50.37037,106
"7159","2024-08-12","08:50:18:00",0,50.925926,109
"7160","2024-08-12","08:50:25:00",0,49.907407,111
"7161","2024-08-12","08:50:25:00",1,50,102
"7162","2024-08-12","08:50:32:00",1,47.5,100
"7163","2024-08-12","08:50:32:00",0,47.12963,112
"7164","2024-08-12","08:50:40:00",1,45.092593,96
"7165","2024-08-12","08:50:40:00",0,44.814815,111
"7166","2024-08-12","08:50:47:00",0,43.703704,104
"7167","2024-08-12","08:50:47:00",1,44.074074,99
"7168","2024-08-12","08:50:54:00",1,38.888889,99
"7169","2024-08-12","08:50:54:00",0,39.351852,106
"7170","2024-08-12","08:51:01:00",0,37.685185,106
"7171","2024-08-12","08:51:01:00",1,37.777778,97
"7172","2024-08-12","08:51:08:00",0,35,105
"7173","2024-08-12","08:51:08:00",1,35.462963,93
"7174","2024-08-12","08:51:15:00",0,32.12963,108
"7175","2024-08-12","08:51:15:00",1,34.537037,95
"7176","2024-08-12","08:51:22:00",1,45.555556,101
"7177","2024-08-12","08:51:44:00",0,20.740741,109
"7178","2024-08-12","08:51:44:00",1,20.648148,103
"7179","2024-08-12","08:51:51:00",1,19.907407,101
"7180","2024-08-12","08:51:51:00",0,19.259259,114
"7181","2024-08-12","08:51:58:00",0,18.240741,117
"7182","2024-08-12","08:51:58:00",1,17.777778,110
"7183","2024-08-12","08:52:05:00",0,25,118
"7184","2024-08-12","08:52:05:00",1,23.796296,105
"7185","2024-08-12","08:52:12:00",1,10.185185,113
"7186","2024-08-12","08:52:12:00",0,9.074074,115
"7187","2024-08-12","08:52:19:00",1,16.296296,104
"7188","2024-08-12","08:52:19:00",0,15.740741,111
"7189","2024-08-12","08:52:26:00",0,12.12963,115
"7190","2024-08-12","08:52:26:00",1,11.944444,99
"7191","2024-08-12","08:52:33:00",1,11.203704,94
"7192","2024-08-12","08:52:33:00",0,10.555556,101
"7193","2024-08-12","08:52:40:00",1,7.777778,94
"7194","2024-08-12","08:52:40:00",0,13.333333,96
"7195","2024-08-12","08:52:47:00",1,5.092593,97
"7196","2024-08-12","08:52:47:00",0,0,97
