"","date","time","hydrophone","value","signalpower"
"13143","2024-07-29","18:27:04:00",0,53.611111,108
"13144","2024-07-29","18:27:11:00",0,53.611111,112
"13145","2024-07-29","18:27:11:00",1,53.796296,100
"13146","2024-07-29","18:27:19:00",1,53.240741,108
"13147","2024-07-29","18:27:19:00",0,53.425926,115
"13148","2024-07-29","18:27:26:00",1,53.611111,104
"13149","2024-07-29","18:27:26:00",0,53.796296,108
"13150","2024-07-29","18:27:33:00",1,53.240741,95
"13151","2024-07-29","18:27:33:00",0,53.425926,103
"13152","2024-07-29","18:27:40:00",1,54.62963,96
"13153","2024-07-29","18:27:40:00",0,54.444444,109
"13154","2024-07-29","18:27:47:00",1,54.259259,105
"13155","2024-07-29","18:27:47:00",0,53.981481,112
"13156","2024-07-29","18:27:55:00",1,53.611111,111
"13157","2024-07-29","18:27:55:00",0,53.888889,110
"13158","2024-07-29","18:28:02:00",1,53.611111,106
"13159","2024-07-29","18:28:02:00",0,53.518519,113
"13160","2024-07-29","18:28:09:00",1,53.518519,106
"13161","2024-07-29","18:28:09:00",0,53.333333,112
"13162","2024-07-29","18:28:16:00",1,53.518519,107
"13163","2024-07-29","18:28:16:00",0,53.703704,112
"13164","2024-07-29","18:28:23:00",1,54.537037,104
"13165","2024-07-29","18:28:23:00",0,54.444444,109
"13166","2024-07-29","18:28:31:00",1,54.259259,109
"13167","2024-07-29","18:28:31:00",0,54.444444,114
"13168","2024-07-29","18:28:38:00",1,54.351852,107
"13169","2024-07-29","18:28:38:00",0,54.444444,113
"13170","2024-07-29","18:28:45:00",0,53.981481,108
"13171","2024-07-29","18:28:45:00",1,53.796296,101
"13172","2024-07-29","18:28:52:00",0,53.981481,108
"13173","2024-07-29","18:28:52:00",1,53.981481,100
"13174","2024-07-29","18:28:59:00",0,53.425926,111
"13175","2024-07-29","18:28:59:00",1,53.518519,107
"13176","2024-07-29","18:29:07:00",0,54.444444,109
"13177","2024-07-29","18:29:07:00",1,54.537037,108
"13178","2024-07-29","18:29:14:00",1,54.537037,103
"13179","2024-07-29","18:29:14:00",0,54.166667,109
"13180","2024-07-29","18:29:21:00",1,55.092593,105
"13181","2024-07-29","18:29:21:00",0,54.351852,111
"13182","2024-07-29","18:29:28:00",1,53.333333,111
"13183","2024-07-29","18:29:28:00",0,54.351852,110
"13184","2024-07-29","18:29:35:00",0,54.444444,110
"13185","2024-07-29","18:29:35:00",1,54.351852,98
"13186","2024-07-29","18:29:42:00",1,54.62963,99
"13187","2024-07-29","18:29:43:00",0,54.166667,111
"13188","2024-07-29","18:29:50:00",1,53.611111,105
"13189","2024-07-29","18:29:50:00",0,53.703704,110
"13190","2024-07-29","18:29:57:00",1,53.981481,106
"13191","2024-07-29","18:29:57:00",0,53.796296,110
"13192","2024-07-29","18:30:04:00",0,54.907407,107
"13193","2024-07-29","18:30:04:00",1,54.444444,104
"13194","2024-07-29","18:30:11:00",0,54.166667,113
"13195","2024-07-29","18:30:11:00",1,54.444444,103
"13196","2024-07-29","18:30:18:00",1,54.259259,103
"13197","2024-07-29","18:30:19:00",0,54.351852,113
"13198","2024-07-29","18:30:26:00",1,53.611111,103
"13199","2024-07-29","18:30:26:00",0,53.611111,110
"13200","2024-07-29","18:30:33:00",1,54.166667,102
"13201","2024-07-29","18:30:33:00",0,54.074074,106
"13202","2024-07-29","18:30:40:00",1,54.351852,102
"13203","2024-07-29","18:30:40:00",0,54.351852,107
"13204","2024-07-29","18:30:47:00",0,53.888889,108
"13205","2024-07-29","18:30:47:00",1,53.425926,112
"13206","2024-07-29","18:30:55:00",1,54.537037,102
"13207","2024-07-29","18:30:55:00",0,54.351852,107
"13208","2024-07-29","18:31:02:00",1,54.351852,102
"13209","2024-07-29","18:31:02:00",0,54.259259,108
"13210","2024-07-29","18:31:09:00",0,54.259259,107
"13211","2024-07-29","18:31:09:00",1,53.981481,106
"13212","2024-07-29","18:31:16:00",0,54.166667,104
"13213","2024-07-29","18:31:16:00",1,54.814815,103
"13214","2024-07-29","18:31:23:00",0,54.537037,108
"13215","2024-07-29","18:31:23:00",1,54.259259,99
"13216","2024-07-29","18:31:30:00",1,54.351852,94
"13217","2024-07-29","18:31:30:00",0,54.444444,93
"13218","2024-07-29","18:31:38:00",1,55.092593,85
"13219","2024-07-29","18:31:38:00",0,54.537037,91
"13220","2024-07-29","18:31:45:00",1,72.12963,99
"13221","2024-07-29","18:31:45:00",0,62.592593,109
"13222","2024-07-29","18:31:52:00",1,36.574074,101
"13223","2024-07-29","18:31:52:00",0,45.833333,104
"13224","2024-07-29","18:31:59:00",1,53.240741,101
"13225","2024-07-29","18:31:59:00",0,53.888889,107
"13226","2024-07-29","18:32:06:00",1,52.592593,103
"13227","2024-07-29","18:32:06:00",0,52.407407,105
"13228","2024-07-29","18:32:14:00",1,49.722222,98
"13229","2024-07-29","18:32:14:00",0,50,100
"13230","2024-07-29","18:32:21:00",1,47.962963,95
"13231","2024-07-29","18:32:21:00",0,47.685185,98
"13232","2024-07-29","18:32:28:00",1,45,99
"13233","2024-07-29","18:32:28:00",0,42.777778,100
"13234","2024-07-29","18:32:35:00",1,38.611111,103
"13235","2024-07-29","18:32:35:00",0,41.296296,98
"13236","2024-07-29","18:32:42:00",1,38.425926,106
"13237","2024-07-29","18:32:42:00",0,38.425926,99
"13238","2024-07-29","18:32:49:00",1,37.222222,104
"13239","2024-07-29","18:32:49:00",0,37.12963,98
"13240","2024-07-29","18:32:57:00",0,35.740741,101
"13241","2024-07-29","18:32:57:00",1,35.648148,105
"13242","2024-07-29","18:33:04:00",0,34.444444,100
"13243","2024-07-29","18:33:04:00",1,34.259259,106
"13244","2024-07-29","18:33:11:00",1,32.592593,106
"13245","2024-07-29","18:33:11:00",0,32.314815,105
"13246","2024-07-29","18:33:18:00",1,31.574074,98
"13247","2024-07-29","18:33:18:00",0,31.296296,102
"13248","2024-07-29","18:33:25:00",1,32.777778,95
"13249","2024-07-29","18:33:25:00",0,29.074074,106
"13250","2024-07-29","18:33:32:00",1,25.925926,96
"13251","2024-07-29","18:33:32:00",0,27.5,106
"13252","2024-07-29","18:33:39:00",1,22.87037,100
"13253","2024-07-29","18:33:39:00",0,25.555556,107
"13254","2024-07-29","18:33:46:00",1,29.444444,93
"13255","2024-07-29","18:33:47:00",0,23.888889,105
"13256","2024-07-29","18:33:53:00",1,16.759259,98
"13257","2024-07-29","18:33:53:00",0,22.12963,104
"13258","2024-07-29","18:34:00:00",1,25.555556,102
"13259","2024-07-29","18:34:01:00",0,24.166667,104
"13260","2024-07-29","18:34:08:00",1,15.37037,102
"13261","2024-07-29","18:34:08:00",0,16.666667,99
"13262","2024-07-29","18:34:15:00",1,18.055556,102
"13263","2024-07-29","18:34:15:00",0,17.962963,100
"13264","2024-07-29","18:34:22:00",1,16.851852,106
"13265","2024-07-29","18:34:22:00",0,17.12963,109
"13266","2024-07-29","18:34:29:00",1,15.833333,108
"13267","2024-07-29","18:34:29:00",0,15.740741,109
"13268","2024-07-29","18:34:36:00",0,15.462963,107
"13269","2024-07-29","18:34:36:00",1,15.555556,108
"13270","2024-07-29","18:34:43:00",1,25.37037,115
"13271","2024-07-29","18:34:43:00",0,25.092593,113
"13272","2024-07-29","18:34:50:00",1,7.037037,115
"13273","2024-07-29","18:34:50:00",0,7.12963,115
"13274","2024-07-29","18:34:57:00",1,16.203704,113
"13275","2024-07-29","18:34:57:00",0,16.574074,111
"13276","2024-07-29","18:35:04:00",1,15.833333,108
"13277","2024-07-29","18:35:04:00",0,14.907407,106
"13278","2024-07-29","18:35:11:00",1,24.166667,98
"13279","2024-07-29","18:35:11:00",0,11.296296,94
"13280","2024-07-29","18:35:18:00",0,18.425926,89
"13281","2024-07-29","18:35:18:00",1,5.37037,91
"13282","2024-07-29","18:35:25:00",1,6.759259,93
"13283","2024-07-29","18:35:25:00",0,5.092593,89
