"","date","time","hydrophone","value","signalpower"
"47201","2024-07-13","10:13:59:00",0,181.388889,90
"47202","2024-07-13","10:14:07:00",0,182.314815,95
"47203","2024-07-13","10:14:15:00",0,186.851852,96
"47204","2024-07-13","10:14:22:00",0,188.055556,93
"47205","2024-07-13","10:14:30:00",0,190,97
"47206","2024-07-13","10:14:38:00",0,192.962963,96
"47207","2024-07-13","10:14:45:00",0,192.777778,93
"47208","2024-07-13","10:14:53:00",0,198.425926,88
"47209","2024-07-13","10:15:01:00",0,195.092593,92
"47210","2024-07-13","10:15:08:00",0,201.388889,87
"47211","2024-07-13","10:15:16:00",0,203.611111,85
"47212","2024-07-13","10:15:24:00",0,201.851852,90
"47213","2024-07-13","10:15:32:00",0,204.62963,91
"47214","2024-07-13","10:15:39:00",0,210.833333,90
"47215","2024-07-13","10:15:47:00",0,212.037037,85
"47216","2024-07-13","10:15:55:00",0,208.148148,85
"47217","2024-07-13","10:16:03:00",0,208.981481,90
"47218","2024-07-13","10:16:10:00",0,214.351852,91
"47219","2024-07-13","10:16:18:00",0,216.944444,98
"47220","2024-07-13","10:16:26:00",0,222.407407,100
"47221","2024-07-13","10:16:34:00",1,218.425926,52
"47222","2024-07-13","10:16:34:00",0,214.62963,95
"47223","2024-07-13","10:16:42:00",0,220.648148,96
"47224","2024-07-13","10:16:49:00",0,220.833333,100
"47225","2024-07-13","10:16:57:00",0,226.018519,101
"47226","2024-07-13","10:17:05:00",0,226.296296,94
"47227","2024-07-13","10:17:13:00",0,228.703704,96
"47228","2024-07-13","10:17:21:00",0,231.018519,93
"47229","2024-07-13","10:17:29:00",0,232.222222,96
"47230","2024-07-13","10:17:36:00",0,234.074074,103
"47231","2024-07-13","10:17:44:00",0,235.740741,100
"47232","2024-07-13","10:17:52:00",0,236.296296,90
"47233","2024-07-13","10:18:00:00",0,234.074074,85
"47234","2024-07-13","10:18:08:00",0,235.833333,98
"47235","2024-07-13","10:18:16:00",0,234.259259,93
"47236","2024-07-13","10:18:23:00",0,234.722222,88
"47237","2024-07-13","10:18:31:00",0,235.462963,80
"47238","2024-07-13","10:18:39:00",0,234.62963,94
"47239","2024-07-13","10:18:47:00",0,236.018519,101
"47240","2024-07-13","10:18:55:00",0,236.018519,98
"47241","2024-07-13","10:19:03:00",0,235.833333,101
"47242","2024-07-13","10:19:11:00",0,236.203704,100
"47243","2024-07-13","10:19:18:00",0,236.018519,99
"47244","2024-07-13","10:19:26:00",0,235.37037,99
"47245","2024-07-13","10:19:34:00",0,236.296296,99
"47246","2024-07-13","10:19:42:00",0,236.203704,92
"47247","2024-07-13","10:19:50:00",0,237.222222,95
"47248","2024-07-13","10:19:58:00",0,235.462963,102
"47249","2024-07-13","10:20:06:00",0,237.314815,95
"47250","2024-07-13","10:20:13:00",1,236.018519,54
"47251","2024-07-13","10:20:13:00",0,235.740741,101
"47252","2024-07-13","10:20:21:00",0,237.5,102
"47253","2024-07-13","10:20:29:00",0,237.314815,95
"47254","2024-07-13","10:20:37:00",0,237.037037,89
"47255","2024-07-13","10:20:45:00",0,237.407407,90
"47256","2024-07-13","10:20:53:00",0,237.592593,97
"47257","2024-07-13","10:21:01:00",0,238.888889,86
"47258","2024-07-13","10:21:08:00",0,235.648148,91
"47259","2024-07-13","10:21:16:00",0,237.407407,103
"47260","2024-07-13","10:21:24:00",0,237.685185,95
"47261","2024-07-13","10:21:32:00",0,236.018519,106
"47262","2024-07-13","10:21:40:00",0,237.12963,98
"47263","2024-07-13","10:21:48:00",0,235.833333,106
"47264","2024-07-13","10:21:56:00",0,238.703704,104
"47265","2024-07-13","10:22:03:00",0,235.185185,100
"47266","2024-07-13","10:22:11:00",0,236.203704,91
"47267","2024-07-13","10:22:19:00",0,237.777778,91
"47268","2024-07-13","10:22:27:00",0,237.87037,96
"47269","2024-07-13","10:22:35:00",0,237.685185,98
"47270","2024-07-13","10:22:43:00",1,243.611111,55
"47271","2024-07-13","10:22:43:00",0,236.851852,100
"47272","2024-07-13","10:22:51:00",0,238.425926,93
"47273","2024-07-13","10:22:58:00",0,238.888889,93
"47274","2024-07-13","10:23:06:00",0,235.37037,95
"47275","2024-07-13","10:23:14:00",0,248.888889,94
"47276","2024-07-13","10:23:22:00",0,226.666667,97
"47277","2024-07-13","10:23:30:00",0,237.685185,99
"47278","2024-07-13","10:23:38:00",0,235.833333,99
"47279","2024-07-13","10:23:46:00",0,236.018519,99
"47280","2024-07-13","10:23:53:00",0,235.277778,97
"47281","2024-07-13","10:24:17:00",0,236.574074,95
"47282","2024-07-13","10:24:25:00",0,231.111111,96
"47283","2024-07-13","10:24:33:00",0,232.592593,93
"47284","2024-07-13","10:24:41:00",0,228.888889,101
"47285","2024-07-13","10:24:48:00",0,229.62963,101
"47286","2024-07-13","10:24:56:00",0,227.962963,98
"47287","2024-07-13","10:25:04:00",0,226.944444,98
"47288","2024-07-13","10:25:12:00",0,224.814815,100
"47289","2024-07-13","10:25:20:00",0,223.611111,99
"47290","2024-07-13","10:25:27:00",0,221.203704,100
"47291","2024-07-13","10:25:35:00",0,218.333333,100
"47292","2024-07-13","10:25:43:00",0,218.425926,99
"47293","2024-07-13","10:25:51:00",0,216.388889,101
"47294","2024-07-13","10:25:59:00",0,215.555556,98
"47295","2024-07-13","10:26:06:00",0,212.592593,98
"47296","2024-07-13","10:26:14:00",0,216.203704,101
"47297","2024-07-13","10:26:22:00",1,211.944444,58
"47298","2024-07-13","10:26:22:00",0,204.62963,98
"47299","2024-07-13","10:26:30:00",1,204.166667,57
"47300","2024-07-13","10:26:30:00",0,206.574074,98
"47301","2024-07-13","10:26:37:00",0,206.759259,98
"47302","2024-07-13","10:26:45:00",0,201.111111,102
"47303","2024-07-13","10:26:53:00",0,206.388889,91
"47304","2024-07-13","10:27:01:00",0,193.981481,94
"47305","2024-07-13","10:27:08:00",0,196.851852,92
"47306","2024-07-13","10:27:16:00",0,194.166667,94
"47307","2024-07-13","10:27:24:00",0,193.981481,97
"47308","2024-07-13","10:27:31:00",0,191.111111,91
"47309","2024-07-13","10:27:39:00",0,188.240741,99
"47310","2024-07-13","10:27:47:00",0,185.462963,102
"47311","2024-07-13","10:27:54:00",0,183.703704,102
"47312","2024-07-13","10:28:02:00",0,180.462963,102
"47313","2024-07-13","10:28:10:00",0,179.814815,102
"47314","2024-07-13","10:28:17:00",0,175.833333,102
"47315","2024-07-13","10:28:25:00",0,175.185185,97
"47316","2024-07-13","10:28:33:00",0,172.685185,100
"47317","2024-07-13","10:28:40:00",0,172.5,97
"47318","2024-07-13","10:28:48:00",0,169.907407,95
"47319","2024-07-13","10:28:55:00",0,167.592593,101
"47320","2024-07-13","10:29:03:00",0,165.925926,103
"47321","2024-07-13","10:29:11:00",0,164.62963,105
"47322","2024-07-13","10:29:18:00",0,163.425926,106
"47323","2024-07-13","10:29:26:00",0,161.574074,106
"47324","2024-07-13","10:29:33:00",0,159.444444,107
"47325","2024-07-13","10:29:41:00",0,157.685185,106
"47326","2024-07-13","10:29:48:00",1,156.944444,57
"47327","2024-07-13","10:29:48:00",0,155.925926,107
"47328","2024-07-13","10:29:56:00",0,153.888889,110
"47329","2024-07-13","10:30:04:00",0,151.944444,100
"47330","2024-07-13","10:30:11:00",1,143.888889,62
"47331","2024-07-13","10:30:11:00",0,151.296296,90
"47332","2024-07-13","10:30:19:00",1,149.537037,60
"47333","2024-07-13","10:30:19:00",0,147.12963,107
"47334","2024-07-13","10:30:26:00",0,146.203704,108
"47335","2024-07-13","10:30:34:00",0,142.962963,109
"47336","2024-07-13","10:30:41:00",0,20.185185,83
"47337","2024-07-13","10:30:49:00",0,261.481481,109
"47338","2024-07-13","10:30:56:00",0,136.944444,108
"47339","2024-07-13","10:31:04:00",1,133.981481,56
"47340","2024-07-13","10:31:04:00",0,135.648148,108
"47341","2024-07-13","10:31:11:00",0,132.777778,103
"47342","2024-07-13","10:31:19:00",0,130.925926,105
"47343","2024-07-13","10:31:26:00",0,127.777778,107
"47344","2024-07-13","10:31:34:00",0,125.277778,109
"47345","2024-07-13","10:31:41:00",1,122.685185,63
"47346","2024-07-13","10:31:41:00",0,122.777778,106
"47347","2024-07-13","10:31:49:00",0,120.925926,102
"47348","2024-07-13","10:31:56:00",0,117.685185,104
"47349","2024-07-13","10:32:03:00",1,115.092593,64
"47350","2024-07-13","10:32:03:00",0,116.851852,106
"47351","2024-07-13","10:32:11:00",1,115.185185,64
"47352","2024-07-13","10:32:11:00",0,115.185185,102
"47353","2024-07-13","10:32:18:00",1,118.796296,56
"47354","2024-07-13","10:32:18:00",0,112.777778,110
"47355","2024-07-13","10:32:26:00",1,109.722222,55
"47356","2024-07-13","10:32:26:00",0,111.666667,108
"47357","2024-07-13","10:32:33:00",0,109.444444,109
"47358","2024-07-13","10:32:40:00",0,106.759259,108
"47359","2024-07-13","10:32:48:00",1,106.481481,58
"47360","2024-07-13","10:32:48:00",0,106.296296,110
"47361","2024-07-13","10:32:55:00",1,103.796296,56
"47362","2024-07-13","10:32:55:00",0,103.333333,99
"47363","2024-07-13","10:33:03:00",1,99.444444,58
"47364","2024-07-13","10:33:03:00",0,102.777778,94
"47365","2024-07-13","10:33:10:00",0,98.425926,107
"47366","2024-07-13","10:33:17:00",0,98.333333,108
"47367","2024-07-13","10:33:25:00",1,99.814815,56
"47368","2024-07-13","10:33:25:00",0,95.925926,111
"47369","2024-07-13","10:33:32:00",0,94.166667,110
"47370","2024-07-13","10:33:39:00",0,90.555556,110
"47371","2024-07-13","10:33:47:00",0,89.351852,110
"47372","2024-07-13","10:33:54:00",0,87.5,106
"47373","2024-07-13","10:34:01:00",0,84.259259,109
"47374","2024-07-13","10:34:09:00",0,81.203704,105
"47375","2024-07-13","10:34:16:00",0,79.907407,110
"47376","2024-07-13","10:34:23:00",1,78.796296,60
"47377","2024-07-13","10:34:23:00",0,77.314815,101
"47378","2024-07-13","10:34:30:00",1,74.907407,59
"47379","2024-07-13","10:34:30:00",0,74.444444,107
"47380","2024-07-13","10:34:38:00",1,70.833333,60
"47381","2024-07-13","10:34:38:00",0,73.240741,104
"47382","2024-07-13","10:34:45:00",1,69.166667,63
"47383","2024-07-13","10:34:45:00",0,70.277778,106
"47384","2024-07-13","10:34:52:00",1,67.962963,61
"47385","2024-07-13","10:34:52:00",0,67.5,105
"47386","2024-07-13","10:34:59:00",0,65.833333,103
"47387","2024-07-13","10:35:07:00",0,63.703704,101
"47388","2024-07-13","10:35:14:00",1,56.203704,64
"47389","2024-07-13","10:35:14:00",0,62.314815,103
"47390","2024-07-13","10:35:21:00",1,60.833333,58
"47391","2024-07-13","10:35:21:00",0,58.148148,110
"47392","2024-07-13","10:35:28:00",1,54.166667,66
"47393","2024-07-13","10:35:28:00",0,57.962963,107
"47394","2024-07-13","10:35:35:00",1,55.740741,65
"47395","2024-07-13","10:35:35:00",0,57.407407,112
"47396","2024-07-13","10:35:43:00",1,59.351852,56
"47397","2024-07-13","10:35:43:00",0,49.907407,112
"47398","2024-07-13","10:35:50:00",0,49.537037,112
"47399","2024-07-13","10:35:57:00",0,46.481481,111
"47400","2024-07-13","10:36:04:00",0,46.296296,113
"47401","2024-07-13","10:36:11:00",1,46.296296,59
"47402","2024-07-13","10:36:11:00",0,42.87037,114
"47403","2024-07-13","10:36:18:00",1,41.851852,59
"47404","2024-07-13","10:36:18:00",0,42.037037,112
"47405","2024-07-13","10:36:26:00",1,37.87037,62
"47406","2024-07-13","10:36:26:00",0,38.981481,113
"47407","2024-07-13","10:36:33:00",1,35.833333,58
"47408","2024-07-13","10:36:33:00",0,36.296296,114
"47409","2024-07-13","10:36:40:00",1,33.240741,64
"47410","2024-07-13","10:36:40:00",0,34.166667,115
"47411","2024-07-13","10:36:47:00",1,32.962963,63
"47412","2024-07-13","10:36:47:00",0,31.944444,110
"47413","2024-07-13","10:36:54:00",0,29.814815,117
"47414","2024-07-13","10:36:54:00",1,28.055556,69
"47415","2024-07-13","10:37:01:00",1,27.87037,67
"47416","2024-07-13","10:37:01:00",0,27.87037,109
"47417","2024-07-13","10:37:08:00",1,25.277778,66
"47418","2024-07-13","10:37:08:00",0,25,113
"47419","2024-07-13","10:37:15:00",1,28.425926,59
"47420","2024-07-13","10:37:15:00",0,23.148148,115
"47421","2024-07-13","10:37:22:00",1,14.722222,67
"47422","2024-07-13","10:37:23:00",0,20.740741,113
"47423","2024-07-13","10:37:30:00",1,21.574074,58
"47424","2024-07-13","10:37:30:00",0,18.611111,107
"47425","2024-07-13","10:37:37:00",0,27.314815,106
"47426","2024-07-13","10:37:44:00",0,6.111111,101
"47427","2024-07-13","10:37:51:00",0,15.462963,105
"47428","2024-07-13","10:37:58:00",1,15.277778,71
"47429","2024-07-13","10:37:58:00",0,15.462963,115
"47430","2024-07-13","10:38:05:00",1,15.833333,74
"47431","2024-07-13","10:38:05:00",0,15.462963,118
"47432","2024-07-13","10:38:12:00",1,15.833333,69
"47433","2024-07-13","10:38:12:00",0,16.759259,92
"47434","2024-07-13","10:38:19:00",1,19.166667,59
"47435","2024-07-13","10:38:19:00",0,12.407407,108
"47436","2024-07-13","10:38:26:00",1,6.481481,59
"47437","2024-07-13","10:38:26:00",0,10.092593,101
"47438","2024-07-13","10:38:33:00",0,8.796296,94
"47439","2024-07-13","10:38:40:00",0,94.62963,76
"47440","2024-07-13","10:38:47:00",0,1.388889,74
"47441","2024-07-13","10:41:05:00",0,7.685185,73
"47442","2024-07-13","10:41:12:00",0,171.481481,53
"47443","2024-07-13","10:42:11:00",0,86.018519,57
"47444","2024-07-13","10:42:18:00",0,34.537037,64
"47445","2024-07-13","10:42:25:00",0,3.333333,67
"47446","2024-07-13","10:42:33:00",0,184.907407,67
