"","date","time","hydrophone","value","signalpower"
"56738","2024-09-14","16:15:21:00",0,60.277778,110
"56739","2024-09-14","16:15:21:00",1,59.351852,95
"56740","2024-09-14","16:15:28:00",1,62.407407,92
"56741","2024-09-14","16:15:28:00",0,62.685185,99
"56742","2024-09-14","16:15:36:00",0,63.888889,92
"56743","2024-09-14","16:15:36:00",1,64.62963,87
"56744","2024-09-14","16:15:43:00",0,65,89
"56745","2024-09-14","16:15:43:00",1,64.351852,90
"56746","2024-09-14","16:15:50:00",1,72.685185,85
"56747","2024-09-14","16:15:50:00",0,68.055556,91
"56748","2024-09-14","16:15:57:00",1,65.925926,82
"56749","2024-09-14","16:15:58:00",0,70.092593,96
"56750","2024-09-14","16:16:05:00",0,73.148148,95
"56751","2024-09-14","16:16:05:00",1,73.611111,88
"56752","2024-09-14","16:16:12:00",0,75.833333,99
"56753","2024-09-14","16:16:12:00",1,74.814815,97
"56754","2024-09-14","16:16:19:00",1,80.092593,84
"56755","2024-09-14","16:16:19:00",0,78.611111,101
"56756","2024-09-14","16:16:26:00",0,80.37037,97
"56757","2024-09-14","16:16:27:00",1,79.074074,90
"56758","2024-09-14","16:16:34:00",0,82.12963,113
"56759","2024-09-14","16:16:34:00",1,82.12963,98
"56760","2024-09-14","16:16:41:00",0,83.055556,102
"56761","2024-09-14","16:16:41:00",1,82.962963,97
"56762","2024-09-14","16:16:48:00",0,83.796296,106
"56763","2024-09-14","16:16:49:00",1,83.981481,101
"56764","2024-09-14","16:16:56:00",0,83.703704,104
"56765","2024-09-14","16:16:56:00",1,83.425926,99
"56766","2024-09-14","16:17:03:00",1,83.796296,101
"56767","2024-09-14","16:17:03:00",0,83.703704,99
"56768","2024-09-14","16:17:10:00",1,83.518519,100
"56769","2024-09-14","16:17:10:00",0,83.703704,90
"56770","2024-09-14","16:17:18:00",1,84.444444,91
"56771","2024-09-14","16:17:18:00",0,83.981481,91
"56772","2024-09-14","16:17:25:00",0,83.333333,99
"56773","2024-09-14","16:17:25:00",1,83.055556,92
"56774","2024-09-14","16:17:32:00",1,83.888889,97
"56775","2024-09-14","16:17:32:00",0,83.703704,102
"56776","2024-09-14","16:17:40:00",1,83.611111,88
"56777","2024-09-14","16:17:40:00",0,83.796296,104
"56778","2024-09-14","16:17:47:00",0,83.796296,97
"56779","2024-09-14","16:17:47:00",1,83.796296,105
"56780","2024-09-14","16:17:54:00",1,85.648148,85
"56781","2024-09-14","16:17:54:00",0,83.611111,89
"56782","2024-09-14","16:18:16:00",0,84.62963,101
"56783","2024-09-14","16:18:16:00",1,84.074074,96
"56784","2024-09-14","16:18:23:00",0,84.722222,98
"56785","2024-09-14","16:18:23:00",1,84.814815,96
"56786","2024-09-14","16:18:31:00",0,82.592593,91
"56787","2024-09-14","16:18:31:00",1,82.12963,95
"56788","2024-09-14","16:18:38:00",1,83.425926,93
"56789","2024-09-14","16:18:38:00",0,83.796296,92
"56790","2024-09-14","16:18:47:00",0,441.851852,94
"56791","2024-09-14","16:18:47:00",1,447.777778,85
