"","date","time","hydrophone","value","signalpower"
"14825","2024-07-30","15:47:46:00",1,32.777778,101
"14826","2024-07-30","15:47:46:00",0,33.148148,101
"14827","2024-07-30","15:47:53:00",1,39.537037,91
"14828","2024-07-30","15:47:53:00",0,34.62963,104
"14829","2024-07-30","15:48:00:00",1,34.444444,95
"14830","2024-07-30","15:48:00:00",0,37.314815,102
"14831","2024-07-30","15:48:07:00",0,40,99
"14832","2024-07-30","15:48:07:00",1,38.425926,102
"14833","2024-07-30","15:48:15:00",1,41.203704,99
"14834","2024-07-30","15:48:15:00",0,41.759259,91
"14835","2024-07-30","15:48:22:00",0,36.018519,89
"14836","2024-07-30","15:48:22:00",1,36.018519,100
"14837","2024-07-30","15:48:29:00",0,40.555556,99
"14838","2024-07-30","15:48:29:00",1,40.648148,104
"14839","2024-07-30","15:48:36:00",0,41.944444,91
"14840","2024-07-30","15:48:36:00",1,42.037037,85
"14841","2024-07-30","15:48:43:00",0,43.148148,95
"14842","2024-07-30","15:48:43:00",1,43.055556,101
"14843","2024-07-30","15:48:50:00",0,45.925926,97
"14844","2024-07-30","15:48:50:00",1,46.018519,99
"14845","2024-07-30","15:48:58:00",1,47.592593,97
"14846","2024-07-30","15:48:58:00",0,47.685185,91
"14847","2024-07-30","15:49:05:00",1,57.222222,97
"14848","2024-07-30","15:49:05:00",0,57.87037,93
"14849","2024-07-30","15:49:12:00",0,43.240741,99
"14850","2024-07-30","15:49:12:00",1,43.796296,100
"14851","2024-07-30","15:49:19:00",0,54.166667,104
"14852","2024-07-30","15:49:19:00",1,54.351852,107
"14853","2024-07-30","15:49:26:00",1,56.018519,105
"14854","2024-07-30","15:49:26:00",0,56.018519,93
"14855","2024-07-30","15:49:34:00",1,58.518519,104
"14856","2024-07-30","15:49:34:00",0,58.888889,90
"14857","2024-07-30","15:49:41:00",1,60.277778,106
"14858","2024-07-30","15:49:41:00",0,59.814815,107
"14859","2024-07-30","15:49:48:00",1,62.12963,100
"14860","2024-07-30","15:49:48:00",0,62.222222,100
"14861","2024-07-30","15:49:55:00",0,63.518519,91
"14862","2024-07-30","15:49:55:00",1,63.425926,95
"14863","2024-07-30","15:50:02:00",1,64.62963,89
"14864","2024-07-30","15:50:03:00",0,64.722222,86
"14865","2024-07-30","15:50:10:00",1,64.907407,103
"14866","2024-07-30","15:50:10:00",0,64.722222,93
"14867","2024-07-30","15:50:17:00",1,65.185185,99
"14868","2024-07-30","15:50:17:00",0,65.092593,98
"14869","2024-07-30","15:50:24:00",1,66.481481,98
"14870","2024-07-30","15:50:24:00",0,65.462963,104
"14871","2024-07-30","15:50:31:00",0,65.092593,107
"14872","2024-07-30","15:50:31:00",1,64.259259,101
"14873","2024-07-30","15:50:39:00",0,65.740741,105
"14874","2024-07-30","15:50:39:00",1,65.462963,103
"14875","2024-07-30","15:50:46:00",0,65.37037,102
"14876","2024-07-30","15:50:46:00",1,65.555556,97
"14877","2024-07-30","15:50:53:00",1,65.185185,111
"14878","2024-07-30","15:50:53:00",0,65.462963,111
"14879","2024-07-30","15:51:00:00",1,66.018519,93
"14880","2024-07-30","15:51:00:00",0,65.37037,105
"14881","2024-07-30","15:51:08:00",1,65,107
"14882","2024-07-30","15:51:08:00",0,65.555556,108
"14883","2024-07-30","15:51:15:00",0,65.740741,110
"14884","2024-07-30","15:51:15:00",1,65.37037,104
"14885","2024-07-30","15:51:22:00",1,65.277778,96
"14886","2024-07-30","15:51:22:00",0,64.907407,101
"14887","2024-07-30","15:51:29:00",0,69.074074,98
"14888","2024-07-30","15:51:29:00",1,67.962963,103
"14889","2024-07-30","15:51:37:00",0,62.314815,90
"14890","2024-07-30","15:51:37:00",1,63.333333,107
"14891","2024-07-30","15:51:44:00",0,65.277778,100
"14892","2024-07-30","15:51:44:00",1,65.185185,105
"14893","2024-07-30","15:51:51:00",1,64.814815,97
"14894","2024-07-30","15:51:51:00",0,64.722222,95
"14895","2024-07-30","15:51:58:00",1,65.092593,108
"14896","2024-07-30","15:51:58:00",0,65,103
"14897","2024-07-30","15:52:05:00",0,65.555556,110
"14898","2024-07-30","15:52:05:00",1,65.925926,110
"14899","2024-07-30","15:52:13:00",0,64.62963,106
"14900","2024-07-30","15:52:13:00",1,64.351852,105
"14901","2024-07-30","15:52:20:00",1,65,110
"14902","2024-07-30","15:52:20:00",0,65.277778,99
"14903","2024-07-30","15:52:27:00",1,65.740741,108
"14904","2024-07-30","15:52:27:00",0,65.37037,104
"14905","2024-07-30","15:52:34:00",1,64.722222,102
"14906","2024-07-30","15:52:34:00",0,65,106
"14907","2024-07-30","15:52:42:00",0,65.925926,90
"14908","2024-07-30","15:52:42:00",1,66.018519,92
"14909","2024-07-30","15:52:49:00",1,71.851852,86
"14910","2024-07-30","15:52:49:00",0,67.407407,92
"14911","2024-07-30","15:52:56:00",1,59.074074,91
"14912","2024-07-30","15:52:56:00",0,63.703704,98
"14913","2024-07-30","15:53:03:00",1,65.740741,99
"14914","2024-07-30","15:53:03:00",0,65.462963,108
"14915","2024-07-30","15:53:11:00",1,65.555556,95
"14916","2024-07-30","15:53:11:00",0,65.740741,92
"14917","2024-07-30","15:53:18:00",0,65.37037,103
"14918","2024-07-30","15:53:18:00",1,65.648148,105
"14919","2024-07-30","15:53:25:00",0,71.666667,105
"14920","2024-07-30","15:53:25:00",1,69.814815,105
"14921","2024-07-30","15:53:32:00",1,61.203704,100
"14922","2024-07-30","15:53:32:00",0,59.537037,103
"14923","2024-07-30","15:53:40:00",1,65.648148,97
"14924","2024-07-30","15:53:40:00",0,65.555556,101
"14925","2024-07-30","15:53:47:00",1,65.740741,109
"14926","2024-07-30","15:53:47:00",0,65.740741,110
"14927","2024-07-30","15:53:54:00",1,66.018519,107
"14928","2024-07-30","15:53:54:00",0,66.574074,107
"14929","2024-07-30","15:54:01:00",1,64.074074,102
"14930","2024-07-30","15:54:01:00",0,63.611111,110
"14931","2024-07-30","15:54:09:00",1,65,109
"14932","2024-07-30","15:54:09:00",0,65.185185,103
"14933","2024-07-30","15:54:16:00",0,65,107
"14934","2024-07-30","15:54:16:00",1,65,105
"14935","2024-07-30","15:54:23:00",1,65.740741,105
"14936","2024-07-30","15:54:23:00",0,65.462963,106
"14937","2024-07-30","15:54:30:00",0,65.925926,108
"14938","2024-07-30","15:54:37:00",0,64.351852,110
"14939","2024-07-30","15:54:45:00",1,64.351852,105
"14940","2024-07-30","15:54:45:00",0,63.981481,102
"14941","2024-07-30","15:54:52:00",1,61.203704,87
"14942","2024-07-30","15:54:52:00",0,60.462963,90
"14943","2024-07-30","15:54:59:00",0,58.425926,96
"14944","2024-07-30","15:54:59:00",1,56.851852,101
"14945","2024-07-30","15:55:06:00",1,52.87037,101
"14946","2024-07-30","15:55:06:00",0,52.12963,101
"14947","2024-07-30","15:55:14:00",1,50.925926,98
"14948","2024-07-30","15:55:14:00",0,50.37037,103
"14949","2024-07-30","15:55:21:00",1,52.685185,99
"14950","2024-07-30","15:55:21:00",0,52.222222,93
"14951","2024-07-30","15:55:28:00",0,42.777778,106
"14952","2024-07-30","15:55:28:00",1,41.851852,102
"14953","2024-07-30","15:55:35:00",1,43.611111,98
"14954","2024-07-30","15:55:35:00",0,43.981481,98
"14955","2024-07-30","15:55:42:00",0,40.185185,104
"14956","2024-07-30","15:55:42:00",1,40.925926,97
"14957","2024-07-30","15:55:49:00",1,39.166667,102
"14958","2024-07-30","15:55:49:00",0,39.62963,100
"14959","2024-07-30","15:55:56:00",1,37.685185,98
"14960","2024-07-30","15:55:56:00",0,37.685185,101
"14961","2024-07-30","15:56:04:00",1,35.648148,97
"14962","2024-07-30","15:56:04:00",0,35.833333,100
"14963","2024-07-30","15:56:11:00",1,34.351852,100
"14964","2024-07-30","15:56:11:00",0,34.166667,99
"14965","2024-07-30","15:56:18:00",1,33.148148,95
"14966","2024-07-30","15:56:18:00",0,33.333333,96
"14967","2024-07-30","15:56:25:00",0,30.740741,102
"14968","2024-07-30","15:56:25:00",1,30.833333,98
"14969","2024-07-30","15:56:32:00",1,29.259259,101
"14970","2024-07-30","15:56:32:00",0,29.074074,105
"14971","2024-07-30","15:56:39:00",0,27.685185,104
"14972","2024-07-30","15:56:39:00",1,27.777778,98
"14973","2024-07-30","15:56:46:00",1,33.148148,101
"14974","2024-07-30","15:56:46:00",0,35.092593,101
"14975","2024-07-30","15:56:53:00",0,15.555556,104
"14976","2024-07-30","15:56:53:00",1,17.314815,102
"14977","2024-07-30","15:57:00:00",1,22.87037,108
"14978","2024-07-30","15:57:01:00",0,22.87037,110
"14979","2024-07-30","15:57:08:00",1,22.87037,102
"14980","2024-07-30","15:57:08:00",0,23.425926,104
"14981","2024-07-30","15:57:15:00",0,19.351852,116
"14982","2024-07-30","15:57:15:00",1,19.907407,109
"14983","2024-07-30","15:57:22:00",1,20.37037,107
"14984","2024-07-30","15:57:22:00",0,20.185185,119
"14985","2024-07-30","15:57:29:00",0,19.351852,113
"14986","2024-07-30","15:57:29:00",1,18.888889,112
"14987","2024-07-30","15:57:36:00",1,19.351852,110
"14988","2024-07-30","15:57:36:00",0,18.981481,99
"14989","2024-07-30","15:57:43:00",1,16.481481,99
"14990","2024-07-30","15:57:43:00",0,15.555556,112
"14991","2024-07-30","15:57:50:00",1,15.740741,91
"14992","2024-07-30","15:57:50:00",0,15.925926,89
"14993","2024-07-30","15:57:57:00",1,20,82
"14994","2024-07-30","15:57:57:00",0,22.407407,80
