"","date","time","hydrophone","value","signalpower"
"21856","2024-07-30","06:48:51:00",0,58.148148,91
"21857","2024-07-30","06:48:51:00",1,53.703704,88
"21858","2024-07-30","06:48:59:00",1,57.037037,88
"21859","2024-07-30","06:48:59:00",0,51.296296,94
"21860","2024-07-30","06:49:06:00",0,54.166667,91
"21861","2024-07-30","06:49:06:00",1,63.796296,90
"21862","2024-07-30","06:49:13:00",0,54.444444,94
"21863","2024-07-30","06:49:13:00",1,37.037037,90
"21864","2024-07-30","06:49:20:00",0,56.666667,101
"21865","2024-07-30","06:49:20:00",1,57.037037,88
"21866","2024-07-30","06:49:27:00",0,56.388889,101
"21867","2024-07-30","06:49:35:00",0,57.222222,105
"21868","2024-07-30","06:49:42:00",1,46.111111,93
"21869","2024-07-30","06:49:42:00",0,56.111111,105
"21870","2024-07-30","06:49:49:00",0,56.296296,101
"21871","2024-07-30","06:49:49:00",1,54.722222,100
"21872","2024-07-30","06:49:56:00",1,70.555556,90
"21873","2024-07-30","06:50:03:00",1,42.314815,95
"21874","2024-07-30","06:50:11:00",1,57.037037,98
"21875","2024-07-30","06:50:11:00",0,56.666667,110
"21876","2024-07-30","06:50:18:00",0,56.759259,107
"21877","2024-07-30","06:50:18:00",1,60,91
"21878","2024-07-30","06:50:25:00",0,56.111111,98
"21879","2024-07-30","06:50:25:00",1,52.314815,102
"21880","2024-07-30","06:50:32:00",0,55.740741,96
"21881","2024-07-30","06:50:32:00",1,55.833333,100
"21882","2024-07-30","06:50:39:00",0,56.203704,102
"21883","2024-07-30","06:50:39:00",1,56.111111,99
"21884","2024-07-30","06:50:47:00",1,56.111111,106
"21885","2024-07-30","06:50:47:00",0,56.111111,109
"21886","2024-07-30","06:50:54:00",1,56.388889,96
"21887","2024-07-30","06:50:54:00",0,56.296296,93
"21888","2024-07-30","06:51:01:00",1,62.87037,93
"21889","2024-07-30","06:51:01:00",0,57.777778,100
"21890","2024-07-30","06:51:08:00",1,53.703704,91
"21891","2024-07-30","06:51:08:00",0,56.111111,97
"21892","2024-07-30","06:51:15:00",0,55.462963,91
"21893","2024-07-30","06:51:15:00",1,52.685185,93
"21894","2024-07-30","06:51:23:00",1,67.314815,91
"21895","2024-07-30","06:51:23:00",0,57.314815,94
"21896","2024-07-30","06:51:30:00",0,55.185185,92
"21897","2024-07-30","06:51:30:00",1,45.092593,88
"21898","2024-07-30","06:51:37:00",1,56.018519,103
"21899","2024-07-30","06:51:37:00",0,56.111111,97
"21900","2024-07-30","06:51:44:00",1,67.87037,95
"21901","2024-07-30","06:51:44:00",0,57.314815,100
"21902","2024-07-30","06:51:51:00",1,46.203704,94
"21903","2024-07-30","06:51:52:00",0,55.648148,102
"21904","2024-07-30","06:51:59:00",1,55.277778,93
"21905","2024-07-30","06:51:59:00",0,55.555556,91
"21906","2024-07-30","06:52:06:00",1,70.740741,85
"21907","2024-07-30","06:52:06:00",0,65.925926,91
"21908","2024-07-30","06:52:13:00",1,50.833333,90
"21909","2024-07-30","06:52:13:00",0,52.12963,86
"21910","2024-07-30","06:52:20:00",1,56.759259,87
"21911","2024-07-30","06:52:20:00",0,52.685185,90
"21912","2024-07-30","06:52:28:00",1,57.407407,91
"21913","2024-07-30","06:52:28:00",0,60.462963,89
"21914","2024-07-30","06:52:35:00",1,51.944444,86
"21915","2024-07-30","06:52:35:00",0,52.592593,96
"21916","2024-07-30","06:52:42:00",1,50.833333,93
"21917","2024-07-30","06:52:42:00",0,55,96
"21918","2024-07-30","06:52:49:00",1,55.555556,102
"21919","2024-07-30","06:52:49:00",0,56.296296,100
"21920","2024-07-30","06:52:56:00",1,56.666667,85
"21921","2024-07-30","06:52:56:00",0,57.962963,93
"21922","2024-07-30","06:53:04:00",1,57.962963,95
"21923","2024-07-30","06:53:04:00",0,54.351852,101
"21924","2024-07-30","06:53:11:00",1,64.166667,92
"21925","2024-07-30","06:53:11:00",0,60.833333,93
"21926","2024-07-30","06:53:18:00",1,54.074074,94
"21927","2024-07-30","06:53:18:00",0,55,89
"21928","2024-07-30","06:53:25:00",1,61.759259,94
"21929","2024-07-30","06:53:25:00",0,73.888889,88
"21930","2024-07-30","06:53:32:00",0,36.574074,90
"21931","2024-07-30","06:53:32:00",1,43.888889,88
"21932","2024-07-30","06:53:40:00",1,62.685185,92
"21933","2024-07-30","06:53:40:00",0,55.555556,92
"21934","2024-07-30","06:53:47:00",0,58.148148,88
"21935","2024-07-30","06:53:54:00",0,57.037037,91
"21936","2024-07-30","06:54:01:00",1,48.888889,99
"21937","2024-07-30","06:54:01:00",0,51.203704,99
"21938","2024-07-30","06:54:08:00",1,49.722222,100
"21939","2024-07-30","06:54:08:00",0,49.62963,95
"21940","2024-07-30","06:54:16:00",1,46.296296,105
"21941","2024-07-30","06:54:16:00",0,45.648148,104
"21942","2024-07-30","06:54:23:00",1,46.018519,92
"21943","2024-07-30","06:54:23:00",0,45.925926,99
"21944","2024-07-30","06:54:30:00",1,35.833333,92
"21945","2024-07-30","06:54:30:00",0,37.592593,98
"21946","2024-07-30","06:54:37:00",1,34.62963,102
"21947","2024-07-30","06:54:37:00",0,34.907407,97
"21948","2024-07-30","06:54:44:00",1,35.092593,102
"21949","2024-07-30","06:54:44:00",0,35,103
"21950","2024-07-30","06:54:51:00",1,29.537037,103
"21951","2024-07-30","06:54:51:00",0,29.907407,94
"21952","2024-07-30","06:54:58:00",0,32.87037,101
"21953","2024-07-30","06:54:58:00",1,34.722222,93
"21954","2024-07-30","06:55:05:00",1,25.740741,101
"21955","2024-07-30","06:55:05:00",0,27.407407,93
"21956","2024-07-30","06:55:13:00",1,25.648148,89
"21957","2024-07-30","06:55:13:00",0,25,94
"21958","2024-07-30","06:55:20:00",0,26.018519,101
"21959","2024-07-30","06:55:20:00",1,25.740741,92
"21960","2024-07-30","06:55:27:00",0,25,105
"21961","2024-07-30","06:55:27:00",1,25.092593,99
"21962","2024-07-30","06:55:34:00",0,24.62963,89
"21963","2024-07-30","06:55:34:00",1,27.407407,94
"21964","2024-07-30","06:55:41:00",0,23.240741,97
"21965","2024-07-30","06:55:41:00",1,20.092593,96
"21966","2024-07-30","06:55:48:00",1,22.685185,105
"21967","2024-07-30","06:55:48:00",0,22.407407,106
"21968","2024-07-30","06:55:55:00",0,22.314815,98
"21969","2024-07-30","06:55:55:00",1,22.037037,92
"21970","2024-07-30","06:56:02:00",1,20.185185,102
"21971","2024-07-30","06:56:02:00",0,20.185185,105
"21972","2024-07-30","06:56:09:00",1,20.277778,109
"21973","2024-07-30","06:56:09:00",0,20.37037,96
"21974","2024-07-30","06:56:16:00",1,18.055556,94
"21975","2024-07-30","06:56:16:00",0,17.777778,99
"21976","2024-07-30","06:56:24:00",1,18.981481,98
"21977","2024-07-30","06:56:24:00",0,17.962963,106
"21978","2024-07-30","06:56:31:00",0,17.222222,102
"21979","2024-07-30","06:56:31:00",1,16.018519,93
"21980","2024-07-30","06:56:38:00",0,15.37037,102
"21981","2024-07-30","06:56:38:00",1,15.462963,99
"21982","2024-07-30","06:56:45:00",0,16.666667,111
"21983","2024-07-30","06:56:45:00",1,16.759259,109
"21984","2024-07-30","06:56:52:00",1,17.12963,109
"21985","2024-07-30","06:56:52:00",0,17.407407,109
"21986","2024-07-30","06:56:59:00",0,19.722222,106
"21987","2024-07-30","06:56:59:00",1,19.907407,109
"21988","2024-07-30","06:57:06:00",1,20.833333,100
"21989","2024-07-30","06:57:06:00",0,19.444444,100
"21990","2024-07-30","06:57:13:00",0,17.685185,109
"21991","2024-07-30","06:57:13:00",1,16.574074,97
"21992","2024-07-30","06:57:20:00",0,15,104
"21993","2024-07-30","06:57:20:00",1,16.203704,96
"21994","2024-07-30","06:57:27:00",1,12.5,92
"21995","2024-07-30","06:57:27:00",0,12.314815,104
"21996","2024-07-30","06:57:34:00",1,13.796296,92
"21997","2024-07-30","06:57:34:00",0,10.925926,100
"21998","2024-07-30","06:57:41:00",1,6.018519,93
"21999","2024-07-30","06:57:41:00",0,7.87037,111
"22000","2024-07-30","06:57:48:00",1,3.796296,96
"22001","2024-07-30","06:57:48:00",0,6.481481,94
"22002","2024-07-30","06:57:55:00",1,4.351852,91
"22003","2024-07-30","06:57:55:00",0,5.555556,91
"22004","2024-07-30","06:58:02:00",1,15.555556,96
"22005","2024-07-30","06:58:02:00",0,14.537037,92
"22006","2024-07-30","06:58:09:00",1,7.87037,83
"22007","2024-07-30","06:58:09:00",0,4.537037,85
