"","date","time","hydrophone","value","signalpower"
"31603","2024-07-27","07:09:37:00",0,64.074074,86
"31604","2024-07-27","07:09:44:00",0,30.37037,102
"31605","2024-07-27","07:09:52:00",0,46.574074,98
"31606","2024-07-27","07:09:52:00",1,46.388889,99
"31607","2024-07-27","07:09:59:00",1,45.740741,96
"31608","2024-07-27","07:09:59:00",0,44.444444,105
"31609","2024-07-27","07:10:06:00",0,43.240741,104
"31610","2024-07-27","07:10:06:00",1,46.574074,98
"31611","2024-07-27","07:10:13:00",1,33.333333,105
"31612","2024-07-27","07:10:13:00",0,37.87037,104
"31613","2024-07-27","07:10:20:00",0,35.092593,106
"31614","2024-07-27","07:10:20:00",1,35.185185,99
"31615","2024-07-27","07:10:27:00",1,45.185185,99
"31616","2024-07-27","07:10:35:00",1,15.925926,100
"31617","2024-07-27","07:10:42:00",0,26.759259,93
"31618","2024-07-27","07:10:42:00",1,27.037037,103
"31619","2024-07-27","07:10:49:00",1,24.814815,102
"31620","2024-07-27","07:10:49:00",0,24.722222,93
"31621","2024-07-27","07:10:56:00",1,25.277778,106
"31622","2024-07-27","07:10:56:00",0,25.092593,110
"31623","2024-07-27","07:11:03:00",1,24.537037,104
"31624","2024-07-27","07:11:03:00",0,24.444444,100
"31625","2024-07-27","07:11:10:00",1,24.351852,105
"31626","2024-07-27","07:11:10:00",0,24.62963,103
"31627","2024-07-27","07:11:17:00",1,22.685185,107
"31628","2024-07-27","07:11:17:00",0,22.777778,108
"31629","2024-07-27","07:11:24:00",1,21.944444,99
"31630","2024-07-27","07:11:24:00",0,21.481481,104
"31631","2024-07-27","07:11:31:00",1,20.925926,109
"31632","2024-07-27","07:11:31:00",0,21.203704,112
"31633","2024-07-27","07:11:39:00",1,20.092593,93
"31634","2024-07-27","07:11:39:00",0,20.185185,108
"31635","2024-07-27","07:11:46:00",0,19.537037,108
"31636","2024-07-27","07:11:46:00",1,19.351852,106
"31637","2024-07-27","07:11:52:00",0,18.240741,111
"31638","2024-07-27","07:11:52:00",1,18.333333,107
"31639","2024-07-27","07:12:00:00",1,19.166667,103
"31640","2024-07-27","07:12:00:00",0,18.333333,108
"31641","2024-07-27","07:12:07:00",0,17.87037,114
"31642","2024-07-27","07:12:07:00",1,17.222222,102
"31643","2024-07-27","07:12:14:00",1,18.148148,109
"31644","2024-07-27","07:12:14:00",0,18.148148,107
"31645","2024-07-27","07:12:21:00",1,17.5,113
"31646","2024-07-27","07:12:21:00",0,17.685185,104
"31647","2024-07-27","07:12:28:00",1,15.185185,108
"31648","2024-07-27","07:12:28:00",0,14.907407,116
"31649","2024-07-27","07:12:35:00",1,12.222222,105
"31650","2024-07-27","07:12:35:00",0,11.851852,106
"31651","2024-07-27","07:12:42:00",1,8.425926,113
"31652","2024-07-27","07:12:42:00",0,8.518519,100
"31653","2024-07-27","07:12:49:00",1,16.018519,98
"31654","2024-07-27","07:12:49:00",0,7.87037,92
"31655","2024-07-27","07:12:56:00",1,5.833333,88
"31656","2024-07-27","07:12:56:00",0,4.537037,94
