"","date","time","hydrophone","value","signalpower"
"43620","2024-07-16","15:46:57:00",0,19.722222,97
"43621","2024-07-16","15:46:58:00",1,442.12963,84
"43622","2024-07-16","15:47:05:00",0,21.018519,99
"43623","2024-07-16","15:47:11:00",0,13.981481,100
"43624","2024-07-16","15:47:18:00",0,15.185185,112
"43625","2024-07-16","15:47:26:00",0,15.740741,99
"43626","2024-07-16","15:47:33:00",0,17.222222,96
"43627","2024-07-16","15:47:40:00",0,17.962963,99
"43628","2024-07-16","15:47:47:00",0,17.222222,93
"43629","2024-07-16","15:47:54:00",0,14.444444,98
"43630","2024-07-16","15:48:01:00",0,10.462963,110
"43631","2024-07-16","15:48:08:00",0,8.425926,109
"43632","2024-07-16","15:48:15:00",0,16.111111,89
"43633","2024-07-16","15:48:22:00",0,17.407407,85
"43634","2024-07-16","15:48:29:00",0,5.555556,88
"43635","2024-07-16","15:50:25:00",1,399.537037,82
