"","date","time","hydrophone","value","signalpower"
"41804","2024-08-19","18:21:11:00",1,46.296296,99
"41805","2024-08-19","18:21:11:00",0,46.111111,107
"41806","2024-08-19","18:21:32:00",0,51.574074,109
"41807","2024-08-19","18:21:32:00",1,51.851852,107
"41808","2024-08-19","18:21:39:00",1,52.592593,104
"41809","2024-08-19","18:21:39:00",0,52.87037,109
"41810","2024-08-19","18:21:47:00",0,55.833333,105
"41811","2024-08-19","18:21:47:00",1,55.462963,108
"41812","2024-08-19","18:22:08:00",1,63.888889,102
"41813","2024-08-19","18:22:08:00",0,63.888889,102
"41814","2024-08-19","18:22:16:00",1,67.5,108
"41815","2024-08-19","18:22:16:00",0,67.592593,107
"41816","2024-08-19","18:22:23:00",0,70.092593,100
"41817","2024-08-19","18:22:23:00",1,70.277778,110
"41818","2024-08-19","18:22:30:00",1,82.87037,105
"41819","2024-08-19","18:22:30:00",0,83.055556,97
"41820","2024-08-19","18:22:37:00",1,67.5,102
"41821","2024-08-19","18:22:37:00",0,68.703704,95
"41822","2024-08-19","18:22:59:00",1,79.259259,100
"41823","2024-08-19","18:22:59:00",0,79.166667,97
"41824","2024-08-19","18:23:07:00",1,79.722222,102
"41825","2024-08-19","18:23:07:00",0,79.351852,102
"41826","2024-08-19","18:23:14:00",0,87.962963,95
"41827","2024-08-19","18:23:14:00",1,83.611111,98
"41828","2024-08-19","18:23:21:00",1,75.648148,106
"41829","2024-08-19","18:23:21:00",0,71.574074,97
"41830","2024-08-19","18:23:28:00",1,79.62963,105
"41831","2024-08-19","18:23:28:00",0,79.62963,97
"41832","2024-08-19","18:23:36:00",0,80.092593,102
"41833","2024-08-19","18:23:36:00",1,80.462963,109
"41834","2024-08-19","18:23:43:00",0,79.537037,107
"41835","2024-08-19","18:23:43:00",1,79.351852,108
"41836","2024-08-19","18:23:50:00",1,80.833333,102
"41837","2024-08-19","18:23:50:00",0,83.981481,98
"41838","2024-08-19","18:23:58:00",1,78.703704,104
"41839","2024-08-19","18:24:05:00",1,79.537037,104
"41840","2024-08-19","18:24:12:00",1,79.62963,104
"41841","2024-08-19","18:24:12:00",0,79.62963,100
"41842","2024-08-19","18:24:19:00",1,79.62963,103
"41843","2024-08-19","18:24:19:00",0,79.537037,103
"41844","2024-08-19","18:24:27:00",1,80.648148,107
"41845","2024-08-19","18:24:27:00",0,80.277778,108
"41846","2024-08-19","18:24:34:00",0,80.462963,106
"41847","2024-08-19","18:24:34:00",1,80.185185,108
"41848","2024-08-19","18:24:41:00",1,80.37037,108
"41849","2024-08-19","18:24:41:00",0,80.37037,98
"41850","2024-08-19","18:24:49:00",1,80.555556,100
"41851","2024-08-19","18:24:49:00",0,80.462963,97
"41852","2024-08-19","18:24:56:00",0,80.185185,102
"41853","2024-08-19","18:24:56:00",1,80.277778,107
"41854","2024-08-19","18:25:03:00",1,80.185185,110
"41855","2024-08-19","18:25:03:00",0,80.277778,107
"41856","2024-08-19","18:25:10:00",0,80.462963,103
"41857","2024-08-19","18:25:10:00",1,80.37037,108
"41858","2024-08-19","18:25:18:00",1,80.277778,105
"41859","2024-08-19","18:25:18:00",0,80.277778,101
"41860","2024-08-19","18:25:25:00",1,80.277778,110
"41861","2024-08-19","18:25:25:00",0,80.462963,102
"41862","2024-08-19","18:25:32:00",1,80.277778,108
"41863","2024-08-19","18:25:32:00",0,79.814815,102
"41864","2024-08-19","18:25:40:00",1,80.462963,105
"41865","2024-08-19","18:25:40:00",0,80.648148,101
"41866","2024-08-19","18:25:47:00",1,80.277778,111
"41867","2024-08-19","18:25:47:00",0,80.462963,105
"41868","2024-08-19","18:25:54:00",1,80.462963,102
"41869","2024-08-19","18:25:54:00",0,80.277778,105
"41870","2024-08-19","18:26:02:00",0,80.092593,103
"41871","2024-08-19","18:26:02:00",1,80.277778,100
"41872","2024-08-19","18:26:09:00",1,80.185185,102
"41873","2024-08-19","18:26:09:00",0,80.648148,100
"41874","2024-08-19","18:26:16:00",1,80.462963,101
"41875","2024-08-19","18:26:16:00",0,80.185185,99
"41876","2024-08-19","18:26:23:00",1,80.462963,105
"41877","2024-08-19","18:26:24:00",0,80.555556,94
"41878","2024-08-19","18:26:31:00",1,80,101
"41879","2024-08-19","18:26:31:00",0,79.907407,98
"41880","2024-08-19","18:26:38:00",1,80.925926,109
"41881","2024-08-19","18:26:38:00",0,81.388889,103
"41882","2024-08-19","18:26:45:00",1,81.203704,104
"41883","2024-08-19","18:26:45:00",0,81.111111,95
"41884","2024-08-19","18:26:53:00",0,80.740741,99
"41885","2024-08-19","18:26:53:00",1,80.925926,102
"41886","2024-08-19","18:27:00:00",1,80.277778,107
"41887","2024-08-19","18:27:00:00",0,80.277778,104
"41888","2024-08-19","18:27:07:00",1,81.296296,107
"41889","2024-08-19","18:27:07:00",0,82.777778,105
"41890","2024-08-19","18:27:15:00",1,89.351852,103
"41891","2024-08-19","18:27:15:00",0,87.5,103
"41892","2024-08-19","18:27:36:00",1,81.018519,107
"41893","2024-08-19","18:27:36:00",0,82.037037,102
"41894","2024-08-19","18:27:44:00",1,81.111111,107
"41895","2024-08-19","18:27:44:00",0,80.185185,108
"41896","2024-08-19","18:27:51:00",1,77.592593,104
"41897","2024-08-19","18:27:51:00",0,78.611111,103
"41898","2024-08-19","18:27:58:00",1,73.240741,104
"41899","2024-08-19","18:27:58:00",0,72.685185,106
"41900","2024-08-19","18:28:05:00",0,66.111111,101
"41901","2024-08-19","18:28:05:00",1,66.666667,105
"41902","2024-08-19","18:28:13:00",1,58.611111,103
"41903","2024-08-19","18:28:13:00",0,59.351852,107
"41904","2024-08-19","18:28:20:00",1,54.62963,104
"41905","2024-08-19","18:28:20:00",0,55.462963,96
"41906","2024-08-19","18:28:27:00",1,57.037037,104
"41907","2024-08-19","18:28:27:00",0,60.462963,102
"41908","2024-08-19","18:28:34:00",1,43.796296,107
"41909","2024-08-19","18:28:34:00",0,39.259259,105
"41910","2024-08-19","18:28:56:00",1,44.351852,102
"41911","2024-08-19","18:28:56:00",0,44.444444,106
"41912","2024-08-19","18:29:03:00",1,43.888889,103
"41913","2024-08-19","18:29:03:00",0,43.796296,104
"41914","2024-08-19","18:29:10:00",1,42.222222,107
"41915","2024-08-19","18:29:10:00",0,42.222222,104
"41916","2024-08-19","18:29:17:00",1,40.185185,106
"41917","2024-08-19","18:29:17:00",0,40,103
"41918","2024-08-19","18:29:24:00",1,38.148148,100
"41919","2024-08-19","18:29:24:00",0,38.518519,101
"41920","2024-08-19","18:29:31:00",1,36.388889,103
"41921","2024-08-19","18:29:31:00",0,35.925926,102
"41922","2024-08-19","18:29:39:00",1,33.888889,100
"41923","2024-08-19","18:29:39:00",0,34.074074,101
"41924","2024-08-19","18:29:46:00",0,31.296296,96
"41925","2024-08-19","18:29:46:00",1,31.018519,100
"41926","2024-08-19","18:29:53:00",1,27.87037,104
"41927","2024-08-19","18:29:53:00",0,27.777778,100
"41928","2024-08-19","18:30:00:00",1,24.62963,103
"41929","2024-08-19","18:30:00:00",0,24.814815,97
"41930","2024-08-19","18:30:07:00",0,21.296296,88
"41931","2024-08-19","18:30:07:00",1,21.851852,96
"41932","2024-08-19","18:30:14:00",0,17.12963,102
"41933","2024-08-19","18:30:14:00",1,16.851852,105
"41934","2024-08-19","18:30:21:00",1,14.907407,109
"41935","2024-08-19","18:30:21:00",0,14.722222,104
"41936","2024-08-19","18:30:28:00",1,14.074074,96
"41937","2024-08-19","18:30:28:00",0,13.888889,116
"41938","2024-08-19","18:30:35:00",1,12.314815,102
"41939","2024-08-19","18:30:35:00",0,12.685185,115
"41940","2024-08-19","18:30:42:00",1,11.111111,110
"41941","2024-08-19","18:30:42:00",0,10.925926,120
"41942","2024-08-19","18:30:49:00",1,10.740741,97
"41943","2024-08-19","18:30:49:00",0,10.740741,107
"41944","2024-08-19","18:30:56:00",0,9.259259,114
"41945","2024-08-19","18:30:56:00",1,9.074074,100
"41946","2024-08-19","18:31:03:00",1,7.222222,96
"41947","2024-08-19","18:31:04:00",0,7.12963,115
"41948","2024-08-19","18:31:10:00",1,6.203704,90
"41949","2024-08-19","18:31:11:00",0,6.388889,113
"41950","2024-08-19","18:31:17:00",1,5.462963,108
"41951","2024-08-19","18:31:17:00",0,5.462963,112
"41952","2024-08-19","18:31:24:00",1,5.185185,106
"41953","2024-08-19","18:31:24:00",0,5.092593,104
"41954","2024-08-19","18:31:32:00",1,3.518519,100
"41955","2024-08-19","18:31:32:00",0,3.518519,103
"41956","2024-08-19","18:31:38:00",1,3.240741,96
"41957","2024-08-19","18:31:39:00",0,5.37037,81
"41958","2024-08-19","18:31:45:00",0,0.185185,83
"41959","2024-08-19","18:31:45:00",1,2.222222,103
"41960","2024-08-19","18:31:53:00",1,2.407407,86
"41961","2024-08-19","18:31:53:00",0,1.944444,86
"41962","2024-08-19","18:31:59:00",0,0.648148,87
"41963","2024-08-19","18:32:00:00",1,0,89
"41964","2024-08-19","18:32:21:00",1,27.222222,82
"41965","2024-08-19","18:32:21:00",0,6.759259,80
"41966","2024-08-19","18:32:42:00",1,0,87
"41967","2024-08-19","18:32:42:00",0,45.925926,69
