"","date","time","hydrophone","value","signalpower"
"37630","2024-07-26","13:47:28:00",1,40.833333,100
"37631","2024-07-26","13:47:35:00",0,44.907407,107
"37632","2024-07-26","13:47:35:00",1,44.722222,105
"37633","2024-07-26","13:47:42:00",0,42.777778,106
"37634","2024-07-26","13:47:42:00",1,42.962963,105
"37635","2024-07-26","13:47:49:00",1,40.37037,106
"37636","2024-07-26","13:47:49:00",0,39.351852,113
"37637","2024-07-26","13:47:56:00",0,37.12963,105
"37638","2024-07-26","13:47:56:00",1,36.388889,106
"37639","2024-07-26","13:48:04:00",1,34.62963,112
"37640","2024-07-26","13:48:04:00",0,34.907407,111
"37641","2024-07-26","13:48:11:00",0,34.074074,114
"37642","2024-07-26","13:48:11:00",1,34.351852,97
"37643","2024-07-26","13:48:18:00",0,32.592593,114
"37644","2024-07-26","13:48:18:00",1,32.5,112
"37645","2024-07-26","13:48:25:00",0,32.5,106
"37646","2024-07-26","13:48:25:00",1,32.407407,99
"37647","2024-07-26","13:48:32:00",0,31.666667,107
"37648","2024-07-26","13:48:32:00",1,31.666667,108
"37649","2024-07-26","13:48:39:00",0,103.055556,84
"37650","2024-07-26","13:48:39:00",1,117.962963,86
"37651","2024-07-26","13:49:01:00",1,29.074074,106
"37652","2024-07-26","13:49:01:00",0,29.444444,107
"37653","2024-07-26","13:49:08:00",1,27.87037,102
"37654","2024-07-26","13:49:08:00",0,27.592593,109
"37655","2024-07-26","13:49:15:00",0,25.925926,111
"37656","2024-07-26","13:49:15:00",1,25.740741,108
"37657","2024-07-26","13:49:22:00",1,29.814815,106
"37658","2024-07-26","13:49:22:00",0,30.185185,111
"37659","2024-07-26","13:49:29:00",1,18.981481,96
"37660","2024-07-26","13:49:29:00",0,15.925926,110
"37661","2024-07-26","13:49:36:00",0,20.462963,103
"37662","2024-07-26","13:49:36:00",1,17.592593,101
"37663","2024-07-26","13:49:43:00",0,22.777778,110
"37664","2024-07-26","13:49:43:00",1,22.12963,104
"37665","2024-07-26","13:49:50:00",1,19.351852,109
"37666","2024-07-26","13:49:50:00",0,18.703704,116
"37667","2024-07-26","13:49:57:00",0,20.925926,110
"37668","2024-07-26","13:49:57:00",1,21.203704,114
"37669","2024-07-26","13:50:04:00",1,18.611111,113
"37670","2024-07-26","13:50:04:00",0,18.333333,108
"37671","2024-07-26","13:50:11:00",1,14.444444,105
"37672","2024-07-26","13:50:11:00",0,14.444444,114
"37673","2024-07-26","13:50:18:00",0,10.833333,106
"37674","2024-07-26","13:50:18:00",1,10.555556,107
"37675","2024-07-26","13:50:25:00",1,11.388889,97
"37676","2024-07-26","13:50:25:00",0,7.592593,104
"37677","2024-07-26","13:50:32:00",1,11.666667,88
"37678","2024-07-26","13:50:32:00",0,19.351852,88
"37679","2024-07-26","13:50:39:00",1,4.351852,95
